race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,1,2,2,ケンキートス,2020104208,牡5,56,笹川翼,05524,1:33.7,,**,-,-,-,-,1-1-1-1,38.5,4.4,1,517(+17),,,,[地]繁田健一,a041c,（株）エスティ,350.0
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,2,8,9,ランドマックス,2021100251,牡4,56,木間塚龍,05607,1:33.9,1,**,-,-,-,-,3-3-3-2,38.5,7.4,5,502(-2),,,,[地]矢野義幸,05575,木村昌三,140.0
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,3,4,4,ダンディジャック,2019106097,牡6,56,山中悠希,05598,1:34.5,3,**,-,-,-,-,8-8-8-8,37.3,47.8,9,508(-2),,,,[地]川村守男,05651,平本淳一,87.5
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,4,5,5,デュアルテイルズ,2019105313,牝6,54,本田正重,05443,1:34.6,クビ,**,-,-,-,-,5-5-5-3,38.8,7.5,6,492(+1),,,,[地]川島正一,05646,吉田勝己,52.5
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,5,7,8,モニュメントキング,2016110086,牡9,56,野畑凌,05630,1:34.6,ハナ,**,-,-,-,-,7-7-7-7,38.0,5.6,4,503(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,35.0
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,6,1,1,ブレイヴルーラー,2019103109,牡6,56,室陽一朗,05651,1:35.0,2,**,-,-,-,-,4-6-6-6,38.9,4.9,3,543(-5),,,,[地]横山保,a0185,北原大史,
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,7,3,3,パールアゲイン,2019100695,牝6,54,七夕裕次,05611,1:35.1,クビ,**,-,-,-,-,9-9-9-9,37.7,132.7,10,424(-2),,,,[地]鹿沼良和,05476,小林和義,
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,8,7,7,ローアヴァンフレア,2020105130,セ5,56,町田直希,05455,1:35.2,3/4,**,-,-,-,-,10-10-10-10,37.5,19.9,8,484(+11),,,,[地]繁田健一,a041c,（有）エッジ,
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,9,8,10,コールブランド,2021105594,セ4,56,Ｒ．クア,a03a8,1:35.5,1.1/2,**,-,-,-,-,6-4-4-4,39.8,10.8,7,503(+5),,,,[地]内田勝義,05302,（有）キャロットフ,
202542062711,ティーズダンク引退記(B2),2025-06-27,ダート,1500,左,曇,不良,10,6,6,レイニングキャット,2021106666,牡4,56,見越彬央,a02c4,1:35.6,クビ,**,-,-,-,-,2-2-2-5,40.3,4.8,2,512(+2),,,,[地]小久保智,05609,小田吉男,
