race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,1,6,8,アースノイド,2022106262,牡3,57,塚本征吾,05638,1:29.8,,**,-,-,-,-,2-2-1,38.6,1.1,1,473(+3),,,,[地]角田輝也,05242,鮎川福道,85.0
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,2,6,7,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:30.7,4,**,-,-,-,-,1-1-2,39.5,8.7,2,481(+3),,,,[地]井上哲,05131,伊藤誓吾,29.8
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,3,2,2,スタングレネード,2020102012,牡5,57,丹羽克輝,05324,1:31.0,1.1/2,**,-,-,-,-,3-4-3,39.6,25.8,5,499(-6),,,,[地]塚田隆男,05281,堀井真知子,17.0
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,4,7,9,アルディオール,2021101721,牡4,57,渡辺竜也,05558,1:31.1,1/2,**,-,-,-,-,4-3-4,39.8,18.2,4,493(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,12.8
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,5,8,12,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:31.7,3,**,-,-,-,-,9-7-5,39.5,86.5,10,472(+5),,,,[地]倉地学,05671,北原大史,8.5
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,6,5,5,ネッサローズ,2021107026,牝4,55,丸野勝虎,05053,1:31.9,3/4,**,-,-,-,-,12-12-11,38.7,11.7,3,500(+22),,,,[地]安部幸夫,a030a,琴浦諒,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,7,5,6,ダックリン,2021100755,牝4,55,村上弘樹,a02e0,1:32.3,2,**,-,-,-,-,8-9-7,40.0,64.9,8,462(-11),,,,[地]戸部尚実,a048d,遠藤喜和,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,8,8,11,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,1:32.4,1/2,**,-,-,-,-,10-10-8,39.9,84.9,9,513(+10),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,9,7,10,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:32.8,2,**,-,-,-,-,5-5-9,40.8,40.0,6,454(+4),,,,[地]沖田明子,a0437,小嶋浩之,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,10,4,4,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:32.9,1/2,**,-,-,-,-,7-6-6,40.8,51.2,7,429(+4),,,,[地]塚田隆男,05281,酒井孝敏,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,11,1,1,グランキューブ,2020103961,牡5,57,山田祥雄,05543,1:33.2,1.1/2,**,-,-,-,-,6-8-10,40.9,193.8,12,490(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548101709,乳岩峡特別(C),2025-10-17,ダート,1400,右,晴,稍重,12,3,3,オンワードセルフ,2016100368,牡9,55,宮下瞳,05196,1:33.2,クビ,**,-,-,-,-,11-11-12,40.1,125.8,11,509(-1),,,,[地]宮本仁,05279,中嶋隆,
