race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,1,2,4,バシレイア,2022104629,牝3,55,武藤雅,01169,1:08.9,,**,**,**,**,**,3-3,35.6,5.2,2,450(-10),,,,[東]西田雄一,01187,キャロットファーム,560.0
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,2,1,1,ルシェロアズーリ,2022105996,牝3,55,津村明秀,01092,1:09.0,1/2,**,**,**,**,**,1-1,35.9,6.8,4,428(+2),,,,[東]鈴木伸尋,01026,米山晴敏,220.0
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,3,8,15,リケアコンパンナ,2022102621,牡3,57,菊沢一樹,01161,1:09.1,3/4,**,**,**,**,**,6-5,35.5,3.6,1,472(+10),,,,[東]村田一誠,01190,稲場澄,140.0
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,4,4,8,ペタルブランシュ,2022106907,牝3,55,横山典弘,00660,1:09.2,1,**,**,**,**,**,8-7,35.5,5.8,3,404(-2),,,,[東]村田一誠,01190,ローレルレーシング,84.0
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,5,7,14,マリノテレージア,2022101298,牝3,55,石橋脩,01077,1:09.5,1.3/4,**,**,**,**,**,12-12,35.1,153.3,13,430(+4),,,,[東]牧光二,01106,矢野まり子,56.0
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,6,8,16,スカイダイバー,2022104122,牝3,55,大野拓弥,01096,1:10.0,3,**,**,**,**,**,3-3,36.7,16.5,7,452(-6),,,,[東]田中勝春,01207,飯田正剛,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,7,1,2,ソレイケギンチャン,2022103086,牝3,52,石神深道,01209,1:10.1,1/2,**,**,**,**,**,2-2,36.9,7.9,5,426(-10),,,,[東]天間昭一,01090,諸岡慶,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,8,6,12,クリスタルテン,2022102442,牝3,55,江田照男,00689,1:10.2,1/2,**,**,**,**,**,8-9,36.4,187.3,14,442(+8),,,,[東]水野貴広,01094,若山義記,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,9,5,10,ランヴェルセ,2022103984,牡3,56,横山琉人,01192,1:10.2,クビ,**,**,**,**,**,13-13,35.6,17.7,8,478(+8),,,,[東]武藤善則,01064,ノースヒルズ,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,10,5,9,キーベスト,2022106512,牡3,57,原優介,01184,1:10.3,3/4,**,**,**,**,**,10-11,36.2,70.9,11,504(+4),,,,[東]黒岩陽一,01133,北前孔一郎,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,11,3,5,タッチザシーリング,2022105393,牝3,52,石田拓郎,01203,1:10.4,1/2,**,**,**,**,**,6-7,36.9,34.5,9,430(-2),,,,[東]菊川正達,01052,吉田千津,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,12,6,11,ベルシャイニー,2022100280,牝3,55,吉田豊,00733,1:11.0,3.1/2,**,**,**,**,**,10-10,37.0,35.5,10,406(+2),,,,[東]高橋文雅,01134,ディアレストクラブ,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,13,3,6,ニットウアクシア,2022103108,牝3,55,丸山元気,01127,1:11.1,アタマ,**,**,**,**,**,3-5,37.8,8.0,6,448(0),,,,[東]稲垣幸雄,01167,日東牧場,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,14,4,7,シャトーホークビル,2022107268,牡3,54,土田真翔,01198,1:11.2,1,**,**,**,**,**,15-15,36.0,296.9,16,438(0),,,,[東]加藤和宏,01077,円城幸男,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,15,7,13,ハイダウェイ,2022106009,牡3,54,遠藤汰月,01218,1:11.2,クビ,**,**,**,**,**,13-14,36.5,83.7,12,476(+18),,,,[東]伊藤伸一,01031,グリーンスウォード,
202503020108,3歳未勝利,2025-06-28,芝,1200,右,晴,良,16,2,3,ブルーラジカル,2022102672,牡3,57,内田博幸,00422,1:11.3,1/2,**,**,**,**,**,16-16,35.7,193.2,15,480(+6),,,,[東]菊川正達,01052,蕭敬意,
