race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,1,2,2,カッパギ,2020106369,牡5,57,桑村真明,05411,1:15.0,,**,-,-,-,-,1-1,38.4,3.0,3,472(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,200.0
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,2,6,6,オンラインボス,2019109038,セ6,58,石川倭,05534,1:15.0,クビ,**,-,-,-,-,2-2,38.2,2.7,2,486(-4),,,,[地]小国博行,05758,佐藤良二,56.0
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,3,6,7,モノノフブラック,2021106136,牝4,56,服部茂史,05286,1:15.1,クビ,**,-,-,-,-,3-3,38.1,2.2,1,448(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,42.0
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,4,5,5,フクノブルジュ,2020101465,牡5,57,小杉亮,a025d,1:15.2,3/4,**,-,-,-,-,8-7,36.3,26.2,5,478(0),,,,[地]米川昇,05509,原久美子,28.0
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,5,8,11,サクラルーフェン,2016105929,牡9,55,及川烈,05629,1:15.8,3,**,-,-,-,-,4-4,38.4,113.7,6,468(+2),,,,[地]佐々木国,05736,（株）さくらコマー,14.0
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,6,7,9,ノッテルーナ,2020104240,牝5,55,落合玄太,05578,1:15.8,ハナ,**,-,-,-,-,8-8,36.9,18.8,4,480(0),,,,[地]田中淳司,05630,岡浩二,
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,7,3,3,ヒズライフ,2015103284,セ10,54,渡辺準己,a05aa,1:16.0,1,**,-,-,-,-,7-9,37.3,449.1,10,484(-4),,,,[地]千葉津代,a0264,藤井謙,
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,8,7,8,エバニスタ,2019102413,牡6,56,黒澤愛斗,05477,1:16.9,4,**,-,-,-,-,8-10,38.0,187.4,7,502(+8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,9,8,10,グッドフェイス,2019106852,牡6,56,松井伸也,05502,1:17.3,2,**,-,-,-,-,5-6,39.6,313.1,9,476(0),,,,[地]石本孝博,05551,中水英紀,
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,10,1,1,ロフティフレーズ,2015103535,牝10,55,岩橋勇二,05389,1:18.3,5,**,-,-,-,-,5-5,40.6,218.4,8,494(+6),,,,[地]田中正二,00886,水上ふじ子,
202530082712,シスキン・プレミアム(A2),2025-08-27,ダート,1200,右,曇,良,取,4,4,スティールマジック,2021102802,牝4,54,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,菅野守雄,
