race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,1,4,4,マイネルウォーリア,2021106245,牡4,55,山口勲,05229,1:30.0,,**,-,-,-,-,1-1-1-1,37.3,1.2,1,488(+2),,,,[地]倉富隆一,a06bb,嶋田亘克,90.0
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,2,3,3,パトリオットゲーム,2022106089,牝3,53,小松丈二,05587,1:31.5,8,**,-,-,-,-,6-7-5-2,37.4,5.6,2,501(+6),,,,[地]松島壽,05690,上手健太郎,28.8
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,3,5,5,メダルラッシュ,2020102668,牝5,53,竹吉徹,05548,1:31.7,1,**,-,-,-,-,4-4-4-3,38.3,131.1,10,504(+2),,,,[地]山田義人,a00f4,近藤一生,16.2
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,4,8,10,ロッソ,2020102534,牡5,53,林悠翔,a05e1,1:31.7,ハナ,**,-,-,-,-,9-9-7-5,37.3,10.4,3,461(+3),,,,[地]池田忠好,05741,山本将司,10.8
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,5,6,6,アクセルオーソ,2020104025,牡5,54,青海大樹,05658,1:31.8,1/2,**,-,-,-,-,2-3-3-4,38.4,19.1,4,522(-1),,,,[地]北村欣也,05770,藤木隆之,7.2
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,6,2,2,ハッピーダンス,2021105916,牝4,54,山田義貴,05654,1:31.9,1/2,**,-,-,-,-,7-6-8-6,37.8,35.2,6,467(0),,,,[地]山田徹,a0367,角田喜継,
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,7,7,7,ウインヒメユリ,2018101619,牝7,53,川島拓,05645,1:32.7,4,**,-,-,-,-,8-8-9-8,38.0,104.3,9,465(+3),,,,[地]中川竜馬,05624,豊島愛子,
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,8,1,1,エールブラーヴ,2017101674,牡8,56,加茂飛翔,05633,1:33.1,2,**,-,-,-,-,3-2-2-7,39.7,90.8,7,490(+3),,,,[地]大島静夫,05059,北原大史,
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,9,7,8,アルバスドラコ,2019110041,セ6,56,長田進仁,05147,1:33.4,1.1/2,**,-,-,-,-,10-10-10-10,38.0,95.3,8,476(0),,,,[地]中野博,a00f6,小濱正智,
202555110710,立冬賞,2025-11-07,ダート,1400,右,晴,良,10,8,9,オンリエド,2021104652,牡4,55,出水拓人,05579,1:33.9,2.1/2,**,-,-,-,-,4-5-6-9,40.1,25.6,5,494(+14),,,,[地]中川竜馬,05624,田村章,
