race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,1,8,17,スリーラーケン,2022102312,牡3,57,藤懸貴志,01138,2:01.7,,**,**,**,**,**,2-2-2-2,35.5,5.0,3,494(0),,,,[西]高橋義忠,01129,永井商事,560.0
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,2,4,8,コジオスコ,2022105091,牡3,57,北村友一,01102,2:01.8,1,**,**,**,**,**,5-6-6-6,35.1,3.8,1,502(+20),,,,[西]武幸四郎,01160,モンレーヴ,220.0
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,3,3,5,サンカシグレ,2022106830,牡3,57,シュタル,05115,2:02.0,1.1/4,**,**,**,**,**,5-4-3-3,35.5,4.3,2,452(0),,,,[東]粕谷昌央,01096,ブルースターズファーム,140.0
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,4,8,18,エンゲージプライド,2022103905,牡3,54,田山旺佑,01220,2:02.0,アタマ,**,**,**,**,**,2-4-3-3,35.5,19.5,8,490(-4),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,84.0
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,5,2,3,サミダレナイツ,2022101605,牡3,57,幸英明,00732,2:02.2,1,**,**,**,**,**,10-10-9-9,35.4,8.3,5,474(0),,,,[西]谷潔,00431,東豊物産,56.0
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,6,3,6,マイネルイグザルト,2022106807,牡3,57,和田竜二,01018,2:02.8,3.1/2,**,**,**,**,**,7-8-6-6,36.2,14.5,6,448(-6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,7,7,13,クラウドプリーザー,2022105214,牝3,55,亀田温心,01176,2:02.9,3/4,**,**,**,**,**,13-13-11-13,35.7,18.5,7,468(-14),,,,[東]菊沢隆徳,01115,社台レースホース,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,8,6,12,マンゲタック,2022103679,牝3,55,団野大成,01180,2:02.9,クビ,**,**,**,**,**,1-1-1-1,37.0,68.1,12,450(-4),,,,[東]古賀慎明,01079,平口信行,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,9,6,11,リケアルフナ,2022103025,牝3,55,秋山稔樹,01181,2:03.1,1,**,**,**,**,**,15-15-14-13,35.9,225.3,17,458(+3),,,,[東]蛯名利弘,01131,稲場澄,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,10,1,2,ムーンナイトローズ,2022106775,牝3,55,丹内祐次,01091,2:03.1,ハナ,**,**,**,**,**,16-16-16-15,35.8,68.4,13,440(-6),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,11,7,15,ジョインザフレイ,2022110029,牡3,56,松本大輝,01191,2:03.1,クビ,**,**,**,**,**,10-10-6-6,36.4,61.4,10,508(+2),,,,[西]安田翔伍,01164,Ｈ．Ｈ．シェイク・ハムダン,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,12,8,16,カリビアンブルー,2022101570,牡3,57,荻野極,01160,2:03.2,1/2,**,**,**,**,**,7-7-9-10,36.3,36.7,9,500(0),,,,[西]池江泰寿,01071,青芝商事,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,13,5,10,ジョウショーサクラ,2022106245,牝3,55,丸山元気,01127,2:03.4,1.1/4,**,**,**,**,**,17-17-17-17,35.7,122.2,15,444(-6),,,,[西]中尾秀正,01069,熊田義孝,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,14,7,14,マナミン,2022106938,牝3,53,永島まな,01187,2:03.9,3,**,**,**,**,**,10-12-14-16,36.4,66.3,11,440(-6),,,,[西]高橋康之,01135,福盛訓之,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,15,4,7,パワーオブドリーム,2022107085,牡3,57,石川裕紀,01150,2:04.0,クビ,**,**,**,**,**,13-13-11-10,37.0,70.4,14,448(-16),,,,[東]上原佑紀,01192,山本英俊,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,16,1,1,ウインティターニア,2022106216,牝3,52,石神深道,01209,2:04.2,1.1/4,**,**,**,**,**,7-8-11-10,37.3,155.1,16,454(-6),,,,[東]高木登,01088,ウイン,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,17,5,9,アデニウム,2022105272,牝3,55,戸崎圭太,05386,2:05.3,7,**,**,**,**,**,2-2-3-3,38.9,6.7,4,410(-6),,,,[東]田島俊明,01112,村野康司,
202507020405,3歳未勝利,2025-03-23,芝,2000,左,晴,良,取,2,4,ブルースバローズ,2022101397,牡3,57,西村淳也,01171,,,,,,,,,,---,,計不,,,,[西]中内田充,01137,猪熊広次,
