race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,1,5,5,フェザースカイ,2021106469,牡4,57,杉浦健太,05530,1:34.4,,**,-,-,-,-,4-5-4-3,40.5,2.4,1,485(0),,,,[地]新井隆太,a02bf,羽地律雄,60.0
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,2,8,9,マジェンカ,2021107241,牝4,52,高橋愛叶,05671,1:34.6,1.1/4,**,-,-,-,-,2-2-2-2,40.9,2.5,2,449(+1),,,,[地]大山寿文,05752,門野重雄,24.0
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,3,3,3,ヨッシャー,2018106905,牡7,53,塩津璃菜,05669,1:34.9,1.3/4,**,-,-,-,-,8-8-8-7,40.7,23.2,7,430(-10),,,,[地]田村彰啓,a029e,重野心平,15.0
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,4,4,4,スタビライザー,2021106730,牡4,57,吉村智洋,05390,1:35.5,3.1/2,**,-,-,-,-,7-7-6-5,41.3,38.6,8,460(-1),,,,[地]長南和宏,05740,大嶋晃一,9.0
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,5,7,8,エコロアモーレ,2021101026,牝4,55,高畑皓一,a0259,1:35.7,1,**,-,-,-,-,8-9-9-8,41.1,109.4,9,450(-3),,,,[地]三宅直之,05644,小橋亮太,6.0
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,6,8,10,エレガントフルール,2021100388,牝4,55,下原理,05328,1:35.7,アタマ,**,-,-,-,-,1-1-1-1,42.4,6.4,3,438(+4),,,,[地]栗林徹治,05623,太田裕臣,
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,7,7,7,フィールマイヘヴン,2019103991,牝6,55,廣瀬航,05639,1:36.3,3.1/2,**,-,-,-,-,5-4-4-6,42.4,15.3,6,469(-5),,,,[地]南弘樹,05756,橘勝年,
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,8,1,1,ロイヤルホジャリ,2017104269,牝8,55,鴨宮祥行,05597,1:36.3,クビ,**,-,-,-,-,6-6-6-9,42.1,13.8,4,451(+4),,,,[地]大塚信次,05574,大黒富美子,
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,9,2,2,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:36.7,2.1/2,**,-,-,-,-,8-9-10-10,42.0,111.1,10,443(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550050503,C3二,2025-05-05,ダート,1400,右,晴,良,10,6,6,ジェイエルマリーナ,2021101822,牝4,52,小谷哲平,a05dd,1:36.7,ハナ,**,-,-,-,-,3-3-3-4,43.0,14.0,5,445(-2),,,,[地]諏訪貴正,05707,南條浩輝,
