race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,1,3,3,チーフルガール,2021100563,牝4,54,笹川翼,05524,1:16.2,,**,-,-,-,-,1-1-1,38.0,1.3,1,409(-9),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,80.0
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,2,2,2,ギンレイ,2021100910,牝4,54,山本聡哉,05445,1:17.3,5,**,-,-,-,-,8-8-8,38.6,6.9,3,441(-3),,,,[地]斉藤敏,05648,シグラップ・マネジメ,31.2
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,3,7,10,キミカワイイネ,2020102002,牝5,54,岡村健司,05562,1:17.6,1.1/2,**,-,-,-,-,3-3-2,39.1,67.1,8,439(+10),,,,[地]矢内博,a0272,（株）ＩＴＦ,20.0
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,4,4,4,リュウノジャック,2019103435,牡6,56,山本聡紀,a02b0,1:17.6,クビ,**,-,-,-,-,7-9-10,38.8,5.9,2,502(-3),,,,[地]斉藤敏,05648,蓑島竜一,12.0
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,5,1,1,ユウユウロケット,2020104585,牡5,56,山中悠希,05598,1:18.0,2,**,-,-,-,-,5-4-3,39.5,99.1,10,459(+4),,,,[地]渋谷信博,05714,高岡義光,8.8
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,6,5,5,トワイライトドレス,2019100138,牝6,52,中島良美,05649,1:18.4,2,**,-,-,-,-,10-10-9,39.6,71.9,9,491(-15),,,,[地]宇野木博,05780,村島昭男,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,7,5,6,ビービークイーン,2021102405,牝4,54,臼井健太,05554,1:18.5,1/2,**,-,-,-,-,11-11-11,38.7,189.9,12,449(0),,,,[地]佐々木功,05545,横田一男,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,8,8,12,ニシノサイエン,2021107003,牝4,54,野澤憲彦,05358,1:18.6,クビ,**,-,-,-,-,6-5-5,40.0,10.9,4,471(-5),,,,[地]佐々木清,05496,和氣竜彦,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,9,6,7,アイブライト,2020101690,牡5,56,篠谷葵,05605,1:18.7,3/4,**,-,-,-,-,4-7-7,40.0,43.6,7,480(+8),,,,[地]阿井正雄,a01c3,ＡＳＵＫＡＫＩＫＡ,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,10,6,8,ビッグサンダー,2021107333,牝4,54,西村栄喜,05457,1:18.8,クビ,**,-,-,-,-,2-2-4,40.4,35.9,5,520(-4),,,,[地]矢野義幸,05575,菊地博,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,11,7,9,プルガトリオ,2021100364,牡4,56,庄司大輔,a01d5,1:19.0,1,**,-,-,-,-,9-6-6,40.4,39.6,6,474(+2),,,,[地]田中力,a0561,永嶋啓一,
202543012101,茨城の銘柄豚ローズポ(C3),2025-01-21,ダート,1200,左,曇,良,12,8,11,エースフラワー,2020104929,牝5,54,仲野光馬,05618,1:20.9,9,**,-,-,-,-,12-12-12,39.3,171.7,11,461(-3),,,,[地]玉井等,05461,廣川正之,
