race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,1,7,14,ダテノショウグン,2021100810,牡4,56,御神本訓,05404,1:53.8,,**,-,-,-,-,3-3-3-2,37.0,1.5,1,483(-2),,,,[地]森下淳平,05673,鈴木雅俊,700.0
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,2,2,4,リベイクフルシティ,2020102226,セ5,54,和田譲治,05399,1:53.9,3/4,**,-,-,-,-,2-2-1-1,37.1,13.1,5,515(0),,,,[地]宗形竹見,05622,藤本栄史,280.0
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,3,2,3,ブリッグオドーン,2017105524,牡8,56,山本聡哉,05445,1:55.6,8,**,-,-,-,-,1-1-1-3,38.8,29.9,7,502(+6),,,,[地]渡辺和雄,05667,吉田勝己,175.0
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,4,5,10,アイブランコ,2017106303,牡8,56,西啓太,a02d7,1:55.9,1.3/4,**,-,-,-,-,9-9-10-10,37.9,61.2,9,534(-3),,,,[地]鹿沼良和,05476,ライフエンタープライ,105.0
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,5,4,8,ヘラルドバローズ,2019106521,牡6,56,笹川翼,05524,1:56.0,3/4,**,-,-,-,-,5-5-4-4,38.8,7.2,3,512(-4),,,,[地]森下淳平,05673,猪熊広次,70.0
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,6,6,11,ユアヒストリー,2018104876,牡7,56,張田昂,05549,1:56.1,クビ,**,-,-,-,-,8-8-7-6,38.5,11.6,4,480(+1),,,,[地]山下貴之,05753,百瀬裕規,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,7,1,1,ガルボマンボ,2019106528,牡6,56,山中悠希,05598,1:56.2,1/2,**,-,-,-,-,3-3-4-4,39.0,23.8,6,455(-10),,,,[地]田中力,a0561,神岡俊行,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,8,3,5,エクセスリターン,2019101274,牡6,54,本橋孝太,05488,1:56.4,1,**,-,-,-,-,12-12-12-12,38.0,5.7,2,557(+23),,,,[地]坂井英光,a03d7,今村明浩,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,9,5,9,ゲットアップ,2018100720,セ7,54,吉井章,05583,1:56.4,アタマ,**,-,-,-,-,11-11-11-10,38.4,52.2,8,486(-2),,,,[地]松浦裕之,05571,（株）ニッシンホー,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,10,8,16,ローズボウル,2018104574,牡7,54,野畑凌,05630,1:56.6,1,**,-,-,-,-,9-9-9-9,38.8,84.0,10,524(+2),,,,[地]宗形竹見,05622,（株）グリーンファ,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,11,1,2,モダスオペランディ,2016103289,牡9,56,吉原寛人,05299,1:56.8,1,**,-,-,-,-,7-7-7-7,39.2,227.3,12,532(+7),,,,[地]橋本和馬,a0254,伊藤捷一,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,12,8,15,コパノジャッキー,2015106465,牡10,56,今野忠成,05230,1:57.0,1,**,-,-,-,-,15-15-15-15,38.3,318.8,13,479(-1),,,,[地]荒山勝徳,05625,小林祥晃,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,13,3,6,ヒミノフラッシュ,2018101337,牡7,54,藤本現暉,05590,1:57.0,アタマ,**,-,-,-,-,14-14-14-12,38.5,501.8,15,565(-1),,,,[地]吉井竜一,a0379,佐々木八郎,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,14,4,7,マースインディ,2015102946,牡10,56,藤田凌,05559,1:57.0,アタマ,**,-,-,-,-,13-13-12-14,38.6,135.6,11,484(+1),,,,[地]阪本一栄,05612,金石守,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,15,6,12,グランデマーレ,2017105097,牡8,56,本村直樹,a0128,1:57.2,3/4,**,-,-,-,-,6-5-6-8,39.8,472.1,14,509(-3),,,,[地]高岩孝敏,05546,豊島愛子,
202544021711,品川オープン競走(4上),2025-02-17,ダート,1800,右,曇,良,取,7,13,ホウオウトゥルース,2016105472,セ9,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,岡田牧雄,
