race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,1,4,4,ファーマスター,2018100603,牝7,55,中島龍也,a02dc,1:38.7,,**,-,-,-,-,4-4-4-3,39.1,2.0,1,442(-3),,,,[地]井樋一也,05781,（有）総武開発,43.0
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,2,8,10,ルリシャンティ,2021102956,牝4,55,柴田勇真,a02fb,1:39.4,3,**,-,-,-,-,2-3-3-4,39.9,2.5,2,452(0),,,,[地]田嶋弘幸,05308,西浦和男,13.7
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,3,7,7,シャビーシック,2021103772,牝4,55,平瀬城久,05332,1:39.6,1,**,-,-,-,-,1-1-1-1,40.2,4.9,3,488(-7),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.8
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,4,2,2,アンザンタカヒロ,2017102183,セ8,57,松戸政也,05679,1:39.6,ハナ,**,-,-,-,-,3-2-2-2,40.2,42.3,5,470(+1),,,,[地]吉井一良,05382,原田猛,5.1
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,5,3,3,アポロセイラン,2017100746,牡8,57,服部大地,a0199,1:40.0,2,**,-,-,-,-,7-6-5-5,39.6,13.5,4,491(-5),,,,[地]田嶋弘幸,05308,小橋亮太,4.3
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,6,1,1,ピュアステート,2020100499,牡5,57,甲賀弘隆,a02e3,1:40.2,1,**,-,-,-,-,5-5-6-7,39.4,81.7,8,425(+2),,,,[地]宗綱泰彦,05425,大黒富美子,
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,7,8,9,シャインルビー,2017106439,牝8,55,加藤翔馬,05655,1:40.3,1/2,**,-,-,-,-,6-7-7-6,39.1,54.8,7,447(+2),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,8,5,5,マジックワールド,2021106387,牝4,55,栗原大河,05556,1:40.8,2.1/2,**,-,-,-,-,8-8-8-8,39.5,163.9,9,445(-3),,,,[地]加藤和宏,05610,安部重夫,
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,9,7,8,ゴマスノー,2021100124,牝4,55,鈴木太一,a0194,1:43.5,大,**,-,-,-,-,9-9-9-9,41.6,432.1,10,411(+7),,,,[地]室井眞文,a0116,遠藤喜和,
202546061002,1年がウマくいく!あ(C2),2025-06-10,ダート,1500,右,曇,良,10,6,6,ホークビッツ,2021107357,牝4,55,兼子千央,05603,1:43.9,2,**,-,-,-,-,10-10-10-10,41.5,47.3,6,399(-2),,,,[地]宗綱泰彦,05425,金野博幸,
