race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,1,7,8,コルレーニョ,2022100869,牝3,54,佐々木志,a050e,1:14.6,,**,-,-,-,-,4-2,38.2,68.3,7,423(-3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,50.0
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,2,3,3,アスコットレイ,2022104042,牝3,54,山本政聡,05490,1:15.2,4,**,-,-,-,-,1-1,39.2,4.4,2,429(+3),,,,[地]櫻田康二,a024c,平川三津,17.5
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,3,7,7,マジカルキャンディ,2022107297,牝3,52,関本玲花,a03fd,1:15.5,2,**,-,-,-,-,3-2,39.3,4.6,4,450(-4),,,,[地]工藤裕孝,a02e2,田頭勇貴,10.0
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,4,2,2,サクラトップスカイ,2022106864,セ3,56,高橋悠里,05463,1:15.7,1.1/4,**,-,-,-,-,8-7,37.8,122.3,9,432(0),,,,[地]陶文峰,a0668,（株）トップフェロ,6.5
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,5,1,1,ノーブルシーズン,2022102858,牡3,56,山本聡紀,a02b0,1:16.0,1.1/2,**,-,-,-,-,6-5,38.9,2.8,1,490(+14),,,,[地]板垣吉則,05685,吉木伸彦,3.5
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,6,5,5,フォルテッシモダイ,2022107409,牡3,56,塚本涼人,05591,1:16.2,1.1/2,**,-,-,-,-,2-2,40.1,6.2,5,500(+6),,,,[地]村上実,05365,田村忠正,
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,7,4,4,シプレーノート,2022105273,牝3,54,菅原辰徳,05571,1:16.9,4,**,-,-,-,-,5-5,40.0,92.7,8,424(-2),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,8,8,10,チャンドラマハル,2022105517,牝3,54,山本聡哉,05445,1:17.9,6,**,-,-,-,-,9-9,39.8,4.4,3,500(+2),,,,[地]櫻田康二,a024c,（有）総武開発,
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,9,6,6,タワーリシチ,2022106093,セ3,56,小林凌,05560,1:18.1,1,**,-,-,-,-,10-10,36.7,33.2,6,504(+18),,,,[地]飯田弘道,05778,柴田洋一,
202535081201,3歳C2六組,2025-08-12,ダート,1200,左,曇,稍重,10,8,9,フレンドラック,2022100257,牡3,56,鈴木祐,05552,1:18.2,1/2,**,-,-,-,-,6-8,40.9,143.6,10,455(-5),,,,[地]櫻田康二,a024c,横尾晴人,
