race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,1,5,5,ユメドリーム,2022100502,牡3,56,櫻井光輔,05563,1:45.6,,**,-,-,-,-,5-4-5-3,40.8,9.9,3,439(+3),,,,[地]古澤悟,a0400,（株）皐月,200.0
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,2,3,3,タイセイフランク,2022100207,牡3,56,笹川翼,05524,1:46.1,2.1/2,**,-,-,-,-,1-2-1-1,41.6,1.2,1,491(+2),,,,[地]内田勝義,05302,田中成奉,80.0
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,3,1,1,ミスケイト,2022103943,牝3,51,加藤雄真,a056f,1:46.3,1,**,-,-,-,-,8-8-7-5,41.2,20.2,4,464(-3),,,,[地]山崎尋美,05331,宇佐美隆,50.0
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,4,4,4,パンプイット,2022100471,牡3,56,藤本現暉,05590,1:46.5,1,**,-,-,-,-,12-12-7-6,41.2,118.4,10,488(+5),,,,[地]高月賢一,05552,前田良平,30.0
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,5,8,12,レイニングキング,2022105698,牡3,56,町田直希,05455,1:47.1,3,**,-,-,-,-,6-4-6-8,42.2,20.3,5,474(+5),,,,[地]内田勝義,05302,吉田晴哉,20.0
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,6,7,10,グァンバーレ,2022101009,牝3,54,池谷匠翔,05599,1:47.1,アタマ,**,-,-,-,-,4-4-3-4,42.3,144.5,11,430(+5),,,,[地]田島寿一,05569,米田剛文,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,7,5,6,デーレーチョップ,2022102782,牡3,56,増田充宏,a01df,1:47.2,クビ,**,-,-,-,-,10-9-10-9,41.9,208.0,12,480(+8),,,,[地]鈴木義久,a02a8,久松朋史,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,8,8,11,ヨルノチョウ,2022106050,牝3,54,福原杏,05595,1:47.3,3/4,**,-,-,-,-,11-10-11-11,42.0,28.6,6,468(-2),,,,[地]平山真希,a02a6,角谷守正,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,9,2,2,アルバレジェンダ,2022106892,牝3,54,野畑凌,05630,1:48.3,5,**,-,-,-,-,1-1-1-2,43.8,7.5,2,433(-1),,,,[地]高月賢一,05552,日下部勝徳,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,10,7,9,マッドルビー,2022102101,牝3,54,藤江渉,a0188,1:48.4,クビ,**,-,-,-,-,9-11-12-12,43.1,42.1,9,396(+4),,,,[地]山田質,05703,大越徹朗,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,11,6,8,アヌマティチェコ,2022106130,牝3,53,佐野遥久,05683,1:48.4,クビ,**,-,-,-,-,7-7-7-10,43.3,36.0,8,479(+6),,,,[地]加藤誠一,05765,谷脇智恵子,
202545080701,仏法僧特別(3歳),2025-08-07,ダート,1600,左,曇,良,12,6,7,ルゾフォニア,2022101359,牝3,54,新原周馬,05647,1:49.2,4,**,-,-,-,-,3-3-4-7,44.4,32.4,7,398(+7),,,,[地]久保秀男,05524,吉川真ノ介,
