race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,1,7,14,ニシノティアモ,2021100244,牝4,56,津村明秀,01092,1:45.8,,**,**,**,**,**,4-2-2,34.0,3.7,1,440(+12),,,,[東]上原佑紀,01192,西山茂行,800.0
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,2,4,8,アドミラルシップ,2021102708,牡4,58,石川裕紀,01150,1:46.2,2.1/2,**,**,**,**,**,12-10-10,33.5,4.8,4,460(0),,,,[東]相沢郁,01020,芹澤精一,320.0
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,3,1,2,アンドローゼス,2021105911,牝4,56,ルメール,05339,1:46.3,1/2,**,**,**,**,**,4-5-5,34.0,3.9,2,456(+2),,,,[東]加藤士津,01169,シルクレーシング,200.0
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,4,3,6,イージーブリージー,2021105035,牝4,56,北村友一,01102,1:46.4,クビ,**,**,**,**,**,6-8-8,33.9,13.1,6,448(+4),,,,[東]伊坂重信,01177,吉田千津,120.0
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,5,2,3,パストラーレ,2021106068,牡4,58,横山武史,01170,1:46.8,2.1/2,**,**,**,**,**,2-3-3,34.8,4.7,3,508(-2),,,,[東]武市康男,01089,井山登,80.0
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,6,5,9,ジャズ,2021103227,牡4,58,浜中俊,01115,1:46.8,アタマ,**,**,**,**,**,7-7-7,34.4,11.2,5,476(0),,,,[西]辻野泰之,01183,石川達絵,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,7,1,1,ツインクルステージ,2021103512,牝4,53,舟山瑠泉,01221,1:46.9,1/2,**,**,**,**,**,1-1-1,35.2,112.6,11,486(-4),,,,[東]高木登,01088,山田弘,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,8,6,12,ドリームクルーズ,2021104899,牝4,56,ディー,05674,1:46.9,クビ,**,**,**,**,**,3-5-5,34.7,33.8,8,492(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,9,2,4,ネイサン,2021104722,牡4,56,長浜鴻緒,01214,1:47.1,1,**,**,**,**,**,9-8-8,34.5,68.2,10,474(+6),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,10,7,13,オルソビアンコ,2020102918,牝5,52,小林美駒,01206,1:47.4,1.3/4,**,**,**,**,**,7-3-3,35.4,151.3,12,406(+6),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,11,5,10,クラッチプレイヤー,2021105418,牡4,58,戸崎圭太,05386,1:48.7,8,**,**,**,**,**,13-12-12,35.6,16.5,7,528(+8),,,,[東]国枝栄,00399,金子真人ホールディングス,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,12,4,7,ロードアフェット,2021100151,牡4,58,横山和生,01140,1:48.8,1/2,**,**,**,**,**,16-16-16,34.7,44.9,9,462(+8),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,13,6,11,ユキノフルマチ,2021100043,牝4,53,佐藤翔馬,01207,1:49.0,1.1/2,**,**,**,**,**,9-12-12,35.9,461.3,15,476(+8),,,,[東]杉浦宏昭,01008,竹下佳利,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,14,8,16,サンマルソムニア,2019106031,牝6,56,宮崎北斗,01118,1:49.4,2,**,**,**,**,**,9-10-10,36.7,549.5,16,478(+6),,,,[東]佐藤吉勝,01035,相馬勇,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,15,3,5,フリューゲルホルン,2019100722,牡6,58,丸山元気,01127,1:49.4,クビ,**,**,**,**,**,15-14-14,36.0,399.8,13,526(-2),,,,[東]和田正一,01114,前田幸治,
202505021206,4歳以上1勝クラス,2025-06-01,芝,1800,左,晴,稍重,16,8,15,メンドロントット,2021105023,牡4,55,遠藤汰月,01218,1:49.4,アタマ,**,**,**,**,**,14-14-14,36.0,453.2,14,552(-4),,,,[東]杉浦宏昭,01008,小林善一,
