race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,1,8,17,プラウディッツ,2023107210,牝2,55,ルメール,05339,2:01.8,,**,**,**,**,**,11-11-8-6,34.7,2.3,1,474(0),,,,[東]田中博康,01162,サンデーレーシング,750.0
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,2,4,8,ランブルスコ,2023107013,牡2,56,マーカン,05626,2:02.1,1.3/4,**,**,**,**,**,4-5-5-5,35.2,3.5,2,486(0),,,,[東]蛯名正義,01191,金子真人ホールディングス,300.0
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,3,6,11,セシルブリュネ,2023106841,牝2,55,横山武史,01170,2:02.3,1,**,**,**,**,**,4-4-1-1,35.8,13.6,6,386(0),,,,[東]栗田徹,01127,山本英俊,190.0
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,4,5,9,イーサンミラー,2023106657,牡2,56,丹内祐次,01091,2:02.5,1.1/4,**,**,**,**,**,8-8-8-8,35.4,269.6,16,424(0),,,,[東]稲垣幸雄,01167,国本勇,110.0
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,5,1,1,マナイアカラニ,2023107355,牡2,56,菊沢一樹,01161,2:02.6,3/4,**,**,**,**,**,8-8-11-9,35.2,56.4,9,474(0),,,,[東]田中勝春,01207,吉田勝己,75.0
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,6,7,14,ニシノモリミチ,2023100362,牡2,56,菅原明良,01179,2:02.7,3/4,**,**,**,**,**,3-3-2-2,36.1,7.4,3,488(0),,,,[東]高木登,01088,西山茂行,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,7,3,5,オートカリテ,2023103555,牝2,55,木幡巧也,01162,2:03.4,4,**,**,**,**,**,12-12-10-9,36.1,143.1,13,510(0),,,,[東]牧光二,01106,吉田照哉,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,8,5,10,エリーニック,2023103227,牝2,55,内田博幸,00422,2:03.9,3,**,**,**,**,**,14-15-13-12,36.4,108.9,11,444(0),,,,[東]千葉直人,01199,谷川正純,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,9,7,13,サンライズマシュー,2023100931,牡2,56,西村淳也,01171,2:03.9,クビ,**,**,**,**,**,2-2-2-2,37.3,69.0,10,462(0),,,,[西]牧浦充徳,01113,ライフハウス,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,10,6,12,スーザンバローズ,2023102251,牝2,55,プーシャ,05678,2:04.0,アタマ,**,**,**,**,**,4-5-5-6,37.1,138.5,12,486(0),,,,[東]奥村武,01145,猪熊広次,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,11,2,4,カフェタンガロア,2023106251,牡2,56,横山和生,01140,2:04.3,2,**,**,**,**,**,4-5-11-13,36.9,9.6,4,456(0),,,,[東]嘉藤貴行,01195,西川光一,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,12,1,2,ウィリーズロック,2023102117,牡2,56,原優介,01184,2:04.3,ハナ,**,**,**,**,**,1-1-2-2,37.6,41.7,8,482(0),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,13,8,16,フュチュール,2023106417,牝2,52,舟山瑠泉,01221,2:04.4,クビ,**,**,**,**,**,14-14-13-13,36.8,280.0,17,414(0),,,,[東]嘉藤貴行,01195,サラブレッドクラブ・ラフィアン,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,14,3,6,タビニュ,2023101168,牡2,56,石川裕紀,01150,2:04.7,2,**,**,**,**,**,16-16-16-16,35.9,246.8,14,482(0),,,,[東]宮田敬介,01175,ゴドルフィン,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,15,2,3,カゲムシャ,2023106684,牡2,56,横山典弘,00660,2:04.8,1/2,**,**,**,**,**,13-12-15-15,36.3,12.7,5,464(0),,,,[東]萩原清,01017,安原浩司,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,16,4,7,ファーストシーン,2023100624,牝2,55,杉原誠人,01135,2:05.9,7,**,**,**,**,**,17-16-16-16,37.1,265.1,15,452(0),,,,[東]大和田成,01124,小田吉男,
202506050505,2歳新馬,2025-12-20,芝,2000,右,曇,良,17,8,15,リアライズステラ,2023103706,牡2,56,佐々木大,01197,2:06.1,3/4,**,**,**,**,**,8-8-5-9,39.3,18.0,7,472(0),,,,[西]須貝尚介,01105,今福洋介,
