race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,1,7,9,テルケンレンテル,2021105286,牡4,57,村上弘樹,a02e0,0:55.6,,**,-,-,-,-,1,36.2,1.6,1,505(0),,,,[地]今津博之,05486,桑田照夫,55.0
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,2,8,12,ヴァスキアン,2021103989,牡4,57,細川智史,05602,0:56.2,3,**,-,-,-,-,3,36.5,3.0,2,456(+4),,,,[地]沖田明子,a0437,小嶋浩之,19.3
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,3,6,8,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,0:56.6,2,**,-,-,-,-,2,37.2,24.5,5,485(-4),,,,[地]安部幸夫,a030a,豊田博司,11.0
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,4,8,11,アイヴカムバック,2020106989,牝5,55,大原浩司,05368,0:57.1,2.1/2,**,-,-,-,-,7,36.9,125.6,9,470(+8),,,,[地]川嶋弘吉,05066,田中良輝,8.3
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,5,4,4,シャバツィ,2021105065,牝4,55,大畑雅章,05370,0:57.2,1/2,**,-,-,-,-,8,36.7,16.3,4,484(-7),,,,[地]今津勝之,05274,出口雄之,5.5
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,6,3,3,カピタン,2021101066,牝4,53,木之前葵,a02bb,0:57.2,ハナ,**,-,-,-,-,4,37.1,7.3,3,452(+8),,,,[地]安部幸夫,a030a,稲葉光昭,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,7,5,5,モランゴ,2021102425,牝4,55,森島貴之,a027b,0:57.4,1,**,-,-,-,-,6,37.4,56.9,8,463(-2),,,,[地]大橋敬永,05329,増田兼良,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,8,2,2,ディバインルーチェ,2021104630,牡4,57,望月洵輝,05666,0:57.9,2.1/2,**,-,-,-,-,5,37.7,133.8,10,455(-1),,,,[地]坂口義幸,05668,貝本隆三,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,9,5,6,パープライト,2019105368,牡6,57,大畑慧悟,05648,0:58.1,1,**,-,-,-,-,9,37.3,258.0,12,477(+2),,,,[地]倉地学,05671,（株）アクティフ,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,10,6,7,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,0:58.3,1,**,-,-,-,-,11,37.1,154.6,11,498(-4),,,,[地]井上哲,05131,広瀬将嗣,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,11,7,10,キタノレガーロ,2021106455,牝4,53,深澤杏花,05637,0:58.9,3,**,-,-,-,-,12,37.2,35.9,6,457(-3),,,,[地]田口輝彦,05480,北所拓也,
202548070904,C13組,2025-07-09,ダート,920,右,晴,良,12,1,1,クリノジーニアス,2021101855,牡4,57,東川慎,05634,0:59.4,2.1/2,**,-,-,-,-,10,38.9,51.0,7,444(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
