race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,1,7,10,ミライヘホウショウ,2022106981,牝3,54,及川烈,05629,1:54.6,,**,-,-,-,-,4-4-6-5,42.2,5.1,2,480(+6),,,,[地]佐々木国,05736,（株）邦昇,40.0
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,2,5,6,ブリングジョイ,2022106507,牡3,57,松井伸也,05502,1:54.6,アタマ,**,-,-,-,-,3-3-4-2,42.5,23.4,5,440(0),,,,[地]佐久間雅,05615,大竹俊輔,11.2
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,3,8,12,テーオーエメラルド,2021102234,牝4,55,落合玄太,05578,1:54.6,クビ,**,-,-,-,-,2-1-2-1,42.7,1.3,1,484(+8),,,,[地]田中淳司,05630,小笹公也,8.4
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,4,8,11,ラブレガル,2022102226,セ3,57,宮内勇樹,05685,1:54.7,1/2,**,-,-,-,-,5-5-5-4,42.5,6.3,3,380(-8),,,,[地]斉藤正弘,05660,内山一郎,5.6
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,5,2,2,フラワーレジェンド,2021103415,牝4,55,亀井洋司,05371,1:54.9,1,**,-,-,-,-,9-9-10-11,40.7,123.4,9,422(-2),,,,[地]黒川智貴,a02e6,花房崇明,2.8
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,6,1,1,アーススカイ,2012100198,牡13,54,渡辺準己,a05aa,1:55.4,2.1/2,**,-,-,-,-,7-8-8-6,42.2,46.1,6,454(-6),,,,[地]岡島玉一,a024d,松山増男,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,7,4,4,マヤノシャムロック,2014106378,牡11,57,黒澤愛斗,05477,1:55.6,3/4,**,-,-,-,-,6-6-2-3,43.7,70.9,7,486(+8),,,,[地]岡島玉一,a024d,桑原博,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,8,6,7,エムオーマスク,2019107046,牝6,55,坂下秀樹,05054,1:55.8,1,**,-,-,-,-,7-7-7-8,43.0,233.9,11,500(+8),,,,[地]岡島玉一,a024d,甲角斉,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,9,6,8,スグレタモノガイナ,2022103835,牡3,57,桑村真明,05411,1:55.9,1/2,**,-,-,-,-,12-11-10-9,42.2,95.3,8,438(+2),,,,[地]佐久間雅,05615,稻井田有司,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,10,7,9,アーススカーレット,2018105747,牡7,57,井上俊彦,00837,1:56.0,1/2,**,-,-,-,-,10-10-9-10,42.3,383.3,12,500(+6),,,,[地]岡島玉一,a024d,松山増男,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,11,5,5,ハタノイチバンボシ,2020101453,牡5,56,阿岸潤一,05653,1:57.1,5,**,-,-,-,-,11-12-12-12,42.6,136.4,10,452(+6),,,,[地]佐藤英明,05460,畑末廣郎,
202530061101,3歳以上C4ー3,2025-06-11,ダート,1700,右,曇,稍重,12,3,3,コーズオブラブ,2022102593,牝3,55,小野楓馬,05592,2:00.0,大,**,-,-,-,-,1-1-1-6,48.1,17.4,4,444(-2),,,,[地]小野望,05688,（株）ＹＧＧホース,
