race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,1,4,7,イグザルト,2019101741,牡6,56,御神本訓,05404,1:24.1,,**,-,-,-,-,3-3-3,36.3,3.1,1,514(-3),,,,[地]荒山勝徳,05625,青山洋一,"1,500.0"
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,2,5,10,ボイラーハウス,2018106183,牡7,56,達城龍次,05540,1:25.5,7,**,-,-,-,-,11-7-6,37.2,573.3,15,521(+1),,,,[地]吉井竜一,a0379,永田博之,525.0
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,3,2,4,マザオ,2020106559,牡5,54,吉井章,05583,1:25.7,1,**,-,-,-,-,2-2-2,38.1,24.5,8,530(0),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,300.0
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,4,6,12,オメガレインボー,2016105537,牡9,56,町田直希,05455,1:25.7,クビ,**,-,-,-,-,10-11-10,36.7,79.4,9,474(-6),,,,[地]小久保智,05609,竹下浩一,150.0
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,5,3,6,デュアリスト,2018105158,牡7,56,山本聡哉,05445,1:25.8,クビ,**,-,-,-,-,1-1-1,38.3,9.5,6,509(+2),,,,[地]藤田輝信,05728,（有）サンデーレー,75.0
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,6,6,11,アウストロ,2020107041,牡5,58,秋元耕成,05347,1:25.9,3/4,**,-,-,-,-,5-6-6,37.9,4.3,2,518(-10),,,,[地]小澤宏次,a02c8,迎徹,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,7,1,1,ギャルダル,2018106348,牡7,56,澤田龍哉,05452,1:25.9,クビ,**,-,-,-,-,4-4-4,38.0,8.7,5,510(+1),,,,[地]川島正一,05646,（有）辻牧場,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,8,3,5,ティントレット,2021105240,牡4,54,矢野貴之,05380,1:26.2,1.1/2,**,-,-,-,-,6-4-5,38.3,5.4,3,512(-4),,,,[地]荒山勝徳,05625,吉田照哉,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,9,7,14,リコーシーウルフ,2017101039,牡8,56,今野忠成,05230,1:26.7,2.1/2,**,-,-,-,-,7-10-10,37.9,213.6,11,523(-3),,,,[地]荒山勝徳,05625,土橋正雄,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,10,2,3,カールスバート,2018102078,牡7,56,和田譲治,05399,1:26.7,アタマ,**,-,-,-,-,8-9-9,38.1,179.9,10,493(+3),,,,[地]斉藤敏,05648,市川智,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,11,1,2,マックス,2017100352,セ8,56,吉原寛人,05299,1:26.7,クビ,**,-,-,-,-,12-12-12,37.5,7.8,4,491(+11),,,,[地]福永敏,05727,石川達絵,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,12,8,16,イーグルノワール,2021107170,牡4,56,笹川翼,05524,1:26.9,1,**,-,-,-,-,8-8-8,38.5,10.8,7,517(-7),,,,[地]荒山勝徳,05625,（有）社台レースホ,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,13,8,15,ボンディマンシュ,2016104822,セ9,56,安藤洋一,05690,1:27.4,2.1/2,**,-,-,-,-,15-14-14,37.9,229.2,12,520(0),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,14,5,9,マースインディ,2015102946,牡10,56,藤田凌,05559,1:27.6,1,**,-,-,-,-,16-16-16,37.7,914.3,16,488(+4),,,,[地]阪本一栄,05612,金石守,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,15,7,13,アドマイヤルプス,2017105279,セ8,56,西啓太,a02d7,1:28.1,2.1/2,**,-,-,-,-,13-13-13,38.9,390.3,13,556(-5),,,,[地]渡辺和雄,05667,近藤旬子,
202544031311,第16回フジノウェーブ記念競(重賞),2025-03-13,ダート,1400,右,晴,重,16,4,8,グランデマーレ,2017105097,牡8,56,本村直樹,a0128,1:28.5,2,**,-,-,-,-,14-15-15,39.0,547.6,14,517(+8),,,,[地]高岩孝敏,05546,豊島愛子,
