race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010506,3歳未勝利,2025-01-13,,,,晴,良,1,5,9,カーミングライツ,2022104725,牡3,57,横山和生,01140,2:14.6,,**,**,**,**,**,5-7-6-6,36.2,3.8,2,520(-2),,,,[東]小島茂之,01068,キャロットファーム,560.0
202506010506,3歳未勝利,2025-01-13,,,,晴,良,2,3,5,イフルジャンス,2022105751,牡3,57,マーカン,05626,2:14.6,ハナ,**,**,**,**,**,8-7-6-6,36.2,3.5,1,446(-4),,,,[東]金成貴史,01132,尾上寿夫,220.0
202506010506,3歳未勝利,2025-01-13,,,,晴,良,3,3,6,ヴィアトル,2022105833,牝3,55,佐々木大,01197,2:15.0,2.1/2,**,**,**,**,**,5-5-3-3,36.8,7.0,4,420(0),,,,[東]上原佑紀,01192,Ｇ１レーシング,140.0
202506010506,3歳未勝利,2025-01-13,,,,晴,良,4,7,13,バーケンヘッド,2022105227,牡3,54,石神深道,01209,2:15.1,クビ,**,**,**,**,**,9-9-11-11,36.3,9.3,5,416(+2),,,,[東]武井亮,01147,Ｇ１レーシング,84.0
202506010506,3歳未勝利,2025-01-13,,,,晴,良,5,4,8,ピティロディア,2022105400,牡3,57,内田博幸,00422,2:15.2,1/2,**,**,**,**,**,17-17-15-15,35.8,49.2,11,454(+6),,,,[東]西田雄一,01187,吉田照哉,56.0
202506010506,3歳未勝利,2025-01-13,,,,晴,良,6,1,2,ヴィーデ,2022100548,牡3,57,丹内祐次,01091,2:15.3,3/4,**,**,**,**,**,3-3-3-3,37.1,12.6,6,486(+12),,,,[東]戸田博文,01054,Ｇ１レーシング,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,7,8,17,マーゴットコマチ,2022104664,牝3,55,菊沢一樹,01161,2:15.3,アタマ,**,**,**,**,**,1-1-1-1,37.4,207.1,16,412(+4),,,,[東]伊坂重信,01177,前田良平,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,8,8,16,クラレット,2022105342,牡3,57,北村宏司,01043,2:15.5,1.1/4,**,**,**,**,**,14-15-15-17,36.1,32.1,8,490(0),,,,[東]古賀慎明,01079,村野康司,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,9,6,11,ヴィクトワールバゴ,2022104667,牡3,57,ドイル,05625,2:15.7,1.1/4,**,**,**,**,**,9-9-9-8,37.1,4.8,3,466(+4),,,,[東]稲垣幸雄,01167,シルクレーシング,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,10,7,14,トウショウクラウド,2022104194,牡3,54,石田拓郎,01203,2:15.8,クビ,**,**,**,**,**,13-12-13-13,36.7,111.7,13,452(+10),,,,[東]萱野浩二,01024,トウショウ産業,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,11,1,1,フィエールガール,2022100715,牝3,55,木幡巧也,01162,2:16.0,1.1/4,**,**,**,**,**,11-11-9-8,37.3,94.5,12,454(+2),,,,[東]土田稔,00417,山口敦広,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,12,2,3,ベリーズブルー,2022100848,牝3,54,原優介,01184,2:16.0,クビ,**,**,**,**,**,11-12-13-14,36.9,173.4,15,420(-6),,,,[東]鈴木慎太,01179,永山勝敏,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,13,8,15,プロメテドール,2022105284,牝3,55,菅原明良,01179,2:16.2,1.1/2,**,**,**,**,**,15-16-17-15,36.6,43.2,9,438(-6),,,,[東]久保田貴,01067,社台レースホース,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,14,4,7,アルカラス,2022101777,牡3,56,横山琉人,01192,2:16.3,クビ,**,**,**,**,**,3-3-3-5,38.2,112.0,14,506(+16),,,,[東]相沢郁,01020,芹澤精一,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,15,2,4,レイククイ,2022101747,牝3,55,石橋脩,01077,2:16.3,クビ,**,**,**,**,**,2-2-2-2,38.3,48.6,10,438(+4),,,,[東]牧光二,01106,ニッシンホールディングス,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,16,5,10,ドリフトウッド,2022103317,牡3,57,丸田恭介,01117,2:16.6,1.1/2,**,**,**,**,**,15-12-11-11,37.8,342.6,17,446(-4),,,,[東]南田美知,00437,ミルファーム,
202506010506,3歳未勝利,2025-01-13,,,,晴,良,17,6,12,ブラックモノリス,2022105599,牝3,55,キング,05643,2:17.5,5,**,**,**,**,**,5-6-6-8,39.1,30.6,7,462(-2),,,,[東]青木孝文,01156,林正道,
