race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,1,5,5,コンヴァージョン,2022110092,牡3,57,望月洵輝,05666,1:36.0,,**,-,-,-,-,3-3-3,39.2,1.6,1,465(+17),,,,[地]川西毅,05604,栗山学,37.2
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,1,7,10,バレアリックシー,2022105358,セ3,57,今井貴大,05489,1:36.0,同着,**,-,-,-,-,2-2-1,39.3,6.8,3,487(-1),,,,[地]竹下直人,05270,（株）ファーストビ,37.2
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,3,7,9,アールオブケント,2022105788,セ3,57,加藤聡一,05557,1:36.5,2.1/2,**,-,-,-,-,1-1-1,39.8,2.8,2,458(-1),,,,[地]角田輝也,05242,杉岡弘和,11.0
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,4,1,1,マイネルメドリング,2022106539,牡3,57,塚本征吾,05638,1:37.1,3,**,-,-,-,-,9-8-4,38.6,9.5,4,464(+11),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,8.3
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,5,8,12,キタサンバンビーナ,2021103644,牝4,55,渡辺竜也,05558,1:38.8,8,**,-,-,-,-,8-7-7,40.4,116.9,5,435(-4),,,,[地]藤ヶ崎一,05200,米田剛文,5.5
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,6,6,7,ビクトリーキャッチ,2020105181,牝5,54,明星晴大,a0571,1:39.4,3,**,-,-,-,-,4-4-5,41.7,236.4,10,469(-6),,,,[地]沖田明子,a0437,篠原徹,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,7,4,4,タノシンダモノガチ,2021102818,牝4,51,小笠原羚,a05dc,1:39.9,2.1/2,**,-,-,-,-,6-5-6,41.8,162.7,7,426(-2),,,,[地]迫田清美,05230,辻祐二,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,8,3,3,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:39.9,ハナ,**,-,-,-,-,12-11-10,40.3,216.3,8,447(-5),,,,[地]倉地学,05671,市原朗雄,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,9,8,11,ニシノコヌカアメ,2022100879,牝3,55,山田祥雄,05543,1:40.5,3,**,-,-,-,-,5-5-8,42.4,117.9,6,463(-3),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,10,2,2,フラッシュドロー,2020104820,牝5,53,木之前葵,a02bb,1:41.0,2.1/2,**,-,-,-,-,7-9-9,42.5,217.1,9,476(+8),,,,[地]沖田明子,a0437,溝端二三雄,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,11,6,8,ボムポット,2021100870,牡4,57,細川智史,05602,1:42.2,6,**,-,-,-,-,10-10-11,42.7,304.9,11,491(-1),,,,[地]坂口義幸,05668,貝本隆三,
202548103104,C6組,2025-10-31,ダート,1500,右,雨,稍重,12,5,6,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:42.6,2,**,-,-,-,-,11-12-12,42.2,342.3,12,410(0),,,,[地]藤ヶ崎一,05177,谷伊織,
