race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,1,7,8,ヘデンバージャイト,2021105457,牝4,54,石川駿介,a021f,1:43.6,,**,-,-,-,-,1-1-1-1,40.4,27.3,6,497(-3),,,,[地]松浦裕之,05571,三岡陽,80.0
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,2,6,6,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:44.4,4,**,-,-,-,-,6-6-4-4,40.4,15.9,5,501(-3),,,,[地]遠藤茂,05492,西村静子,32.0
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,3,4,4,トウキョーバサラ,2021107324,牝4,51,杉山海波,a05db,1:44.7,1.1/2,**,-,-,-,-,5-5-7-7,40.4,86.4,8,384(-17),,,,[地]村上頼章,05204,近藤誠,20.0
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,4,8,9,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:44.8,1/2,**,-,-,-,-,9-9-10-10,39.7,46.5,7,387(0),,,,[地]村上頼章,05204,和田清文,12.0
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,5,8,10,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:45.0,1.1/4,**,-,-,-,-,3-3-3-3,41.4,11.8,3,425(0),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,8.0
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,6,5,5,イッツバッド,2018103552,牝7,54,矢野貴之,05380,1:45.1,クビ,**,-,-,-,-,10-10-9-9,40.3,1.5,1,436(-4),,,,[地]市村誠,05773,三岡有香,
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,7,2,2,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:45.3,1,**,-,-,-,-,8-8-8-8,40.6,15.8,4,462(-13),,,,[地]遠藤茂,05492,今中俊平,
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,8,1,1,ワスレガタミ,2020107075,牝5,54,高野誠毅,a01ef,1:45.6,1.3/4,**,-,-,-,-,7-7-6-5,41.3,211.1,10,419(-7),,,,[地]渡部則夫,05506,田村彰夫,
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,9,7,7,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:45.9,1.1/2,**,-,-,-,-,2-2-2-2,42.5,3.3,2,485(-4),,,,[地]小野寺晋,05593,川上和彦,
202544070201,C3三　四,2025-07-02,ダート,1600,右,曇,良,10,3,3,ユヌブリーズ,2021101142,牝4,54,東原悠善,a01d4,1:47.1,6,**,-,-,-,-,4-4-5-6,43.1,193.2,9,401(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
