race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,1,7,13,ハグレジョー,2023104275,牡2,56,鮫島克駿,01157,1:25.4,,**,**,**,**,**,1-1,37.7,1.8,1,490(0),,,,[西]岡田稲男,01066,河内孝夫,560.0
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,2,2,4,ジョーカー,2023105348,牡2,56,Ｃ．デム,05473,1:25.6,1.1/4,**,**,**,**,**,4-4,37.5,2.8,2,484(0),,,,[西]友道康夫,01061,石川達絵,220.0
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,3,4,7,ナルキッソス,2023110085,牡2,56,ジェルー,05680,1:25.8,1,**,**,**,**,**,7-7,37.5,12.6,4,488(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,140.0
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,4,1,2,ゴディアンフィンチ,2023103764,牡2,56,横山和生,01140,1:25.9,1/2,**,**,**,**,**,4-4,37.9,8.8,3,528(+6),,,,[西]安田翔伍,01164,Ｇ１レーシング,84.0
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,5,1,1,カフジクロミエ,2023110034,牝2,53,柴田裕一,01212,1:26.4,3,**,**,**,**,**,7-7,38.2,46.5,6,466(-12),,,,[西]中竹和也,01039,加藤守,56.0
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,6,2,3,クレバーキュート,2023103556,牡2,56,古川吉洋,01015,1:26.7,2,**,**,**,**,**,16-15,37.4,135.3,11,464(-6),,,,[西]秋山真一,01212,吉田千津,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,7,5,9,ブレッティレディ,2023101092,牝2,52,田山旺佑,01220,1:26.8,3/4,**,**,**,**,**,7-7,38.5,165.6,13,444(+6),,,,[西]高橋一哉,01206,ローレルレーシング,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,8,6,11,ヴァンロゼ,2023102491,牝2,55,松若風馬,01154,1:26.9,アタマ,**,**,**,**,**,14-13,37.9,400.2,15,452(-4),,,,[西]東田明士,01209,ヒダカ・ブリーダーズ・ユニオン,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,9,8,15,オアシスアラン,2023102459,牡2,55,松本大輝,01191,1:27.2,2,**,**,**,**,**,2-2,39.4,125.5,10,486(+6),,,,[西]高柳大輔,01159,村上稔,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,10,4,8,ピュアハピネス,2023103511,牝2,52,和田陽希,01223,1:27.2,クビ,**,**,**,**,**,12-7,38.6,117.0,8,424(+4),,,,[西]緒方努,01193,吉田千津,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,11,8,16,セラサイト,2023107306,牝2,55,団野大成,01180,1:27.2,ハナ,**,**,**,**,**,2-2,39.3,14.9,5,488(0),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,12,3,5,アドバンスモダン,2023110089,牡2,53,川端海翼,01195,1:27.5,1.3/4,**,**,**,**,**,13-13,38.8,118.8,9,466(+2),,,,[西]森秀行,00427,久保田典秀,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,13,5,10,スズノグレイス,2023102138,牡2,56,藤懸貴志,01138,1:27.6,クビ,**,**,**,**,**,14-15,38.5,165.5,12,438(+4),,,,[西]牧田和弥,01123,小紫嘉之,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,14,6,12,サクライロマウコロ,2023103406,牝2,55,小沢大仁,01185,1:27.6,クビ,**,**,**,**,**,11-11,39.0,211.7,14,438(-4),,,,[西]西園正都,01028,社台レースホース,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,15,3,6,タントレーベル,2023101201,牝2,55,吉村誠之,01216,1:27.7,1/2,**,**,**,**,**,7-11,39.2,72.9,7,466(0),,,,[西]吉村圭司,01130,生垣博志,
202509050703,2歳未勝利,2025-12-27,ダート,1400,右,晴,稍重,16,7,14,ナムラマフィン,2023106234,牝2,55,和田竜二,01018,1:30.1,大,**,**,**,**,**,4-4,42.0,413.5,16,418(-4),,,,[西]鈴木孝志,01111,奈村睦弘,
