race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,1,1,1,グランドカリナン,2020106234,牡5,58,坂井瑠星,01163,2:02.0,,**,**,**,**,**,3-3-4-3,35.8,16.6,7,454(0),,,,[東]田島俊明,01112,田畑利彦,"1,881.3"
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,2,2,4,シェイクユアハート,2020103101,牡5,58,古川吉洋,01015,2:02.1,1/2,**,**,**,**,**,9-9-11-8,35.4,4.5,2,456(+4),,,,[西]宮徹,01018,吉田千津,751.8
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,3,6,12,インザモーメント,2021106635,牡4,57,川田将雅,01088,2:02.6,3,**,**,**,**,**,12-11-12-11,35.6,3.8,1,492(+4),,,,[西]田中克典,01180,前田幸大,465.9
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,4,8,18,メイショウゲキリン,2019104092,牡6,58,松山弘平,01126,2:02.7,3/4,**,**,**,**,**,2-2-2-2,36.8,32.4,11,514(+4),,,,[西]笹田和秀,01104,松本好雄,280.0
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,5,4,8,モズロックンロール,2020106535,牡5,58,Ｍ．デム,05212,2:03.0,1.3/4,**,**,**,**,**,17-17-8-7,36.4,18.4,8,512(-4),,,,[西]藤岡健一,01062,キャピタル・システム,184.0
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,6,7,14,ロジシルバー,2020109027,牝5,56,団野大成,01180,2:03.3,1.3/4,**,**,**,**,**,14-14-12-11,36.3,32.4,10,500(-6),,,,[東]宮田敬介,01175,久米田正明,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,7,1,2,ロワンディシー,2018100043,牡7,58,酒井学,01034,2:03.5,1.1/2,**,**,**,**,**,12-11-12-14,36.4,98.0,13,452(-2),,,,[西]北出成人,01078,松本俊廣,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,8,4,7,ルシフェル,2021105379,牝4,55,ルメート,05659,2:03.5,アタマ,**,**,**,**,**,6-5-5-5,37.0,13.2,6,502(-4),,,,[西]斉藤崇史,01151,キャロットファーム,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,9,2,3,シュタールヴィント,2020103061,牡5,58,藤岡佑介,01093,2:03.9,2,**,**,**,**,**,1-1-1-1,38.0,22.3,9,446(-4),,,,[西]矢作芳人,01075,社台レースホース,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,10,7,13,ルージュアルル,2019105659,牝6,56,鮫島克駿,01157,2:03.9,ハナ,**,**,**,**,**,14-14-16-17,36.5,194.4,15,480(+4),,,,[東]国枝栄,00399,東京ホースレーシング,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,11,7,15,サウンドウォリアー,2018104591,牡7,58,幸英明,00732,2:04.2,2,**,**,**,**,**,4-3-3-3,38.1,319.8,17,512(+6),,,,[西]高橋康之,01135,増田雄一,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,12,3,6,カネフラ,2020103082,牡5,58,永島まな,01187,2:04.3,1/2,**,**,**,**,**,18-18-15-15,37.0,134.6,14,454(+2),,,,[西]高橋康之,01135,社台レースホース,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,13,3,5,ナムラフッカー,2021102510,牡4,57,武豊,00666,2:04.4,1/2,**,**,**,**,**,10-9-8-11,37.5,9.5,5,478(+6),,,,[西]村山明,01107,奈村睦弘,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,14,5,10,ショーモン,2020103279,セ5,58,池添謙一,01032,2:04.5,1/2,**,**,**,**,**,7-7-8-8,37.7,60.6,12,498(-8),,,,[西]橋口慎介,01154,林瑛子,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,15,6,11,スマラグドス,2020102798,牡5,58,田口貫太,01208,2:05.1,3.1/2,**,**,**,**,**,11-11-18-18,37.4,296.8,16,478(-2),,,,[西]西園正都,01028,グリーンファーム,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,16,5,9,ラヴァンダ,2021107098,牝4,55,岩田望来,01174,2:06.3,7,**,**,**,**,**,4-5-5-5,39.8,5.2,3,488(+10),,,,[西]中村直也,01186,森永聡,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,17,8,16,ウインオーディン,2020105217,牡5,58,三浦皇成,01122,2:06.3,アタマ,**,**,**,**,**,14-14-16-15,39.0,7.7,4,490(-2),,,,[東]鹿戸雄一,01097,ウイン,
202507010210,寿ステークス(3勝),2025-01-06,芝,2000,左,雨,稍重,18,8,17,セレブレイトガイズ,2019105485,牡6,58,亀田温心,01176,2:06.9,3.1/2,**,**,**,**,**,7-7-5-8,40.2,362.5,18,518(-6),,,,[西]石坂公一,01166,大塚亮一,
