race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,1,1,1,パイロビーム,2021102455,牡4,56,福原杏,05595,1:34.5,,**,-,-,-,-,1-1-1-1,37.3,5.6,3,455(-6),,,,[地]小久保智,05609,栗山正,300.0
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,2,6,8,シトラスフレイバー,2022105935,牡3,55,町田直希,05455,1:35.4,4,**,-,-,-,-,2-2-2-2,38.0,2.3,1,450(0),,,,[地]繁田健一,a041c,尾田信夫,120.0
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,3,2,2,ナイスカプチーノ,2021102306,牡4,55,鷹見陸,05665,1:36.5,5,**,-,-,-,-,4-5-5-3,38.8,14.0,7,473(-4),,,,[地]内田勝義,05302,井手慶祐,75.0
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,4,6,7,マスクドサムライ,2019106784,牡6,56,篠谷葵,05605,1:36.7,1.1/2,**,-,-,-,-,9-10-9-8,37.6,12.5,5,474(-6),,,,[地]藤原智行,05766,加藤鈴幸,45.0
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,5,3,3,ダイヤモンドビーチ,2020103956,牡5,56,野畑凌,05630,1:37.0,1.1/2,**,-,-,-,-,11-12-12-10,37.5,5.3,2,461(0),,,,[地]宇野木博,05780,（株）ノルマンディ,30.0
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,6,4,4,アルメールヴェント,2022100874,牡3,52,加藤雄真,a056f,1:37.1,3/4,**,-,-,-,-,7-8-7-7,39.1,65.3,11,452(+2),,,,[地]河津裕昭,05439,鈴木教弘,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,7,8,11,ジュンフカリ,2020103424,牡5,56,加藤和博,05248,1:37.3,1,**,-,-,-,-,5-4-6-6,39.5,91.6,12,477(+12),,,,[地]藪口一麻,a0236,（有）総武開発,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,8,5,5,スキーサンダー,2021101653,牝4,54,張田昂,05549,1:37.3,クビ,**,-,-,-,-,8-6-8-9,39.3,18.0,8,488(0),,,,[地]張田京,05717,茂木和久,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,9,8,12,ペダンクルアーチ,2018104528,セ7,56,澤田龍哉,05452,1:37.5,1,**,-,-,-,-,3-3-4-5,39.9,27.1,9,499(+4),,,,[地]山下貴之,05753,谷掛龍夫,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,10,7,10,エレファントラン,2022105840,牡3,55,西啓太,a02d7,1:37.6,クビ,**,-,-,-,-,10-7-3-4,40.0,11.7,4,476(+3),,,,[地]山崎尋美,05331,吉田照哉,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,11,5,6,アスタラビスタ,2021106678,牡4,54,Ｍ．ミシ,05586,1:37.8,1,**,-,-,-,-,12-11-11-12,38.5,12.7,6,458(-6),,,,[地]平田正一,a02e9,前田幸治,
202542092210,夜長月特別(B3),2025-09-22,ダート,1500,左,晴,稍重,12,7,9,ゴールデンカガヤ,2020106226,牡5,56,藤江渉,a0188,1:38.3,2.1/2,**,-,-,-,-,6-9-10-11,39.8,44.6,10,432(-5),,,,[地]岩本洋,05592,日本スタンダード（,
