race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,1,6,8,ラント,2018103311,牝7,54,廣瀬航,05639,1:35.8,,**,-,-,-,-,2-2-2-2,40.6,2.0,1,509(-6),,,,[地]高馬元紘,a029f,ネコメンレーシング,56.0
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,2,7,9,エリュシデータ,2019110058,牡6,54,新庄海誠,05670,1:36.5,4,**,-,-,-,-,4-3-3-3,41.1,7.0,4,523(+7),,,,[地]織田誠,a0212,（株）ファーストビ,19.6
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,3,8,12,ハンバーグハマー,2020107014,牝5,54,川原正一,00815,1:36.8,2,**,-,-,-,-,1-1-1-1,41.7,8.0,5,473(+2),,,,[地]土屋洋之,05700,濱村充哉,11.2
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,4,4,4,メルクーア,2020103873,牝5,50,塩津璃菜,05669,1:37.2,2.1/2,**,-,-,-,-,5-5-5-5,41.5,52.4,8,449(-5),,,,[地]保利良次,05321,小橋亮太,8.4
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,5,2,2,フェザースカイ,2021106469,牡4,56,杉浦健太,05530,1:37.3,1/2,**,-,-,-,-,3-4-4-4,41.8,5.3,2,483(+4),,,,[地]新井隆太,a02bf,羽地律雄,5.6
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,6,5,5,メイショウウナバラ,2020104012,牡5,56,長谷部駿,05580,1:37.5,1.1/4,**,-,-,-,-,9-8-7-6,41.4,6.1,3,440(+2),,,,[地]永島太郎,05755,松本好雄,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,7,1,1,ユメコイ,2019103121,牝6,54,板野央,05405,1:37.5,クビ,**,-,-,-,-,6-6-7-8,41.8,19.5,6,429(+5),,,,[地]小村正也,a024a,小谷昌吾,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,8,8,11,ロイヤルホジャリ,2017104269,牝8,54,高畑皓一,a0259,1:37.8,1.1/2,**,-,-,-,-,7-7-6-6,42.1,141.3,10,443(+1),,,,[地]大塚信次,05574,大黒富美子,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,9,6,7,ラフト,2020107126,牡5,56,永井孝典,05681,1:38.1,1.3/4,**,-,-,-,-,10-10-9-9,42.0,78.3,9,461(0),,,,[地]石橋満,05775,荒井泰樹,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,10,7,10,ビップルイス,2020104443,牡5,55,山本屋太,05672,1:38.3,1.1/2,**,-,-,-,-,8-8-10-10,42.2,25.3,7,438(-4),,,,[地]栗林徹治,05623,伊藤健,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,11,5,6,ジュンヨウ,2019106403,牡6,56,石堂響,05576,1:39.1,5,**,-,-,-,-,11-11-11-11,42.6,173.8,11,478(-4),,,,[地]長南和宏,05740,舟坂孝治,
202551020503,C3二,2025-02-05,ダート,1400,右,曇,良,12,3,3,タルナカンワル,2021103960,牝4,54,松木大地,05581,1:40.3,7,**,-,-,-,-,12-12-12-12,43.0,459.0,12,373(+3),,,,[地]国澤利照,05232,岡本隆児,
