race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,1,5,5,ヴィブエアー,2019106631,牡6,56,吉原寛人,05299,1:45.0,,**,-,-,-,-,2-2-2-1,39.3,4.3,3,500(+3),,,,[地]内田勝義,05302,楠昌史,240.0
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,2,8,12,カナールショウヘイ,2021103763,牡4,56,御神本訓,05404,1:45.7,3,**,-,-,-,-,4-3-3-2,39.8,9.3,5,484(+1),,,,[地]佐々木仁,05388,小松芳子,96.0
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,3,5,6,シゲルオトコギ,2020104916,牡5,56,山崎誠士,05365,1:45.8,クビ,**,-,-,-,-,7-7-7-5,39.5,5.2,4,489(-3),,,,[地]鈴木義久,a02a8,關美和,60.0
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,4,6,7,パワトゥザピープル,2020101320,牝5,54,野畑凌,05630,1:45.9,1/2,**,-,-,-,-,11-12-8-6,39.4,4.2,2,490(-1),,,,[地]山崎尋美,05331,沖田方子,36.0
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,5,3,3,フォースゲイト,2021107309,牡4,56,山本聡哉,05445,1:46.0,1/2,**,-,-,-,-,3-4-5-4,40.1,3.6,1,452(-3),,,,[地]山崎裕也,a02d8,嶋田武彦,24.0
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,6,6,8,ヘクトプリンセス,2021103185,牝4,54,新原周馬,05647,1:46.7,3,**,-,-,-,-,10-10-11-6,40.2,30.6,9,414(-3),,,,[地]山崎尋美,05331,会田裕一,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,7,4,4,ゴールドオリス,2021104055,牡4,56,町田直希,05455,1:46.9,1.1/2,**,-,-,-,-,5-5-9-10,40.8,84.3,11,510(-4),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,8,8,11,イエヴァンポルッカ,2019103427,牡6,56,赤津和希,05561,1:47.0,3/4,**,-,-,-,-,12-11-5-9,40.7,44.6,10,508(-11),,,,[地]宇野木博,05780,北原大史,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,9,1,1,ニットウライジン,2020106779,セ5,56,今野忠成,05230,1:47.5,2.1/2,**,-,-,-,-,1-1-1-2,41.9,25.1,7,503(+3),,,,[地]林隆之,05670,（有）日東牧場,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,10,2,2,ヘルシェイク,2020100080,牡5,56,矢野貴之,05380,1:48.0,2.1/2,**,-,-,-,-,7-7-12-12,41.7,15.4,6,511(+14),,,,[地]高月賢一,05552,山口裕介,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,11,7,9,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:48.0,クビ,**,-,-,-,-,9-9-9-11,41.7,145.2,12,494(+4),,,,[地]八木仁,05049,馬場剛,
202545030609,大和撫子特別(B3),2025-03-06,ダート,1600,左,曇,不良,12,7,10,バンドールロゼ,2019105819,牡6,56,丹内祐次,01091,1:48.0,ハナ,**,-,-,-,-,6-5-4-6,41.9,26.4,8,474(-10),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,
