race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,1,4,4,ダバイカンティーク,2021100664,牝4,55,小杉亮,a025d,1:43.9,,**,-,-,-,-,5-4-3-3,40.1,19.7,5,448(+2),,,,[地]川島洋人,05706,（株）本城,55.0
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,2,7,8,リコーニック,2018101221,セ7,57,小野楓馬,05592,1:44.1,1,**,-,-,-,-,2-2-2-2,40.6,3.9,2,506(+2),,,,[地]川島雅人,05723,土橋正雄,15.4
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,3,2,2,ジンガブリッツ,2022103037,牡3,57,松井伸也,05502,1:44.2,クビ,**,-,-,-,-,6-7-4-4,40.2,118.5,10,438(-4),,,,[地]佐久間雅,05615,坂田栄一,11.6
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,4,6,6,イザベルソレイユ,2022101012,牝3,55,石川倭,05534,1:44.2,アタマ,**,-,-,-,-,1-1-1-1,40.7,1.5,1,486(+10),,,,[地]桧森邦夫,05108,米田剛文,7.7
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,5,8,10,テンケイ,2021104600,セ4,57,亀井洋司,05371,1:44.4,1,**,-,-,-,-,8-8-6-4,40.2,24.4,6,514(+4),,,,[地]佐々木国,05736,岡田孝之,3.8
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,6,1,1,サンウイング,2020105437,牡5,56,阿岸潤一,05653,1:45.4,5,**,-,-,-,-,9-9-9-8,40.8,173.7,11,486(+4),,,,[地]山田和久,05512,（株）さくらコーポ,
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,7,8,11,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:45.5,1/2,**,-,-,-,-,11-10-10-10,40.6,90.1,9,448(+8),,,,[地]岡島玉一,a024d,松山増男,
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,8,7,9,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:45.5,クビ,**,-,-,-,-,6-5-6-7,41.4,61.9,7,496(+6),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,9,6,7,タイセイアズーロ,2022101029,牝3,55,岩橋勇二,05389,1:45.6,クビ,**,-,-,-,-,3-3-4-6,41.8,18.3,4,460(-6),,,,[地]田中淳司,05630,松岡佑宜,
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,10,5,5,リリーパーク,2022100560,牝3,55,服部茂史,05286,1:45.6,アタマ,**,-,-,-,-,3-5-8-9,41.1,6.3,3,424(-2),,,,[地]田中正二,00886,和田博美,
202530092510,グランシャリオドリー(C3),2025-09-25,ダート,1600,右,晴,不良,11,3,3,アブラカタブラ,2022103331,セ3,54,藤田凌駕,05686,1:46.9,6,**,-,-,-,-,10-11-11-11,40.2,88.7,8,462(+4),,,,[地]小野望,05688,山口美樹,
