race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040402,2歳未勝利,2025-09-14,,,,曇,良,1,4,8,フクチャンショウ,2023103418,牡2,55,戸崎圭太,05386,1:08.8,,**,**,**,**,**,4-5,34.2,2.3,2,432(+2),,,,[東]加藤征弘,01059,福田義明,560.0
202506040402,2歳未勝利,2025-09-14,,,,曇,良,2,5,10,スレドナゴラ,2023105436,牝2,55,柴田善臣,00641,1:09.0,1.1/4,**,**,**,**,**,9-7,34.2,18.1,6,458(+8),,,,[東]田中勝春,01207,ヒダカ・ブリーダーズ・ユニオン,220.0
202506040402,2歳未勝利,2025-09-14,,,,曇,良,3,8,15,トラスコンガーデン,2023100935,牝2,55,吉田豊,00733,1:09.2,1.1/2,**,**,**,**,**,14-13,33.9,116.3,11,440(+2),,,,[東]竹内正洋,01152,由井健太郎,140.0
202506040402,2歳未勝利,2025-09-14,,,,曇,良,4,2,3,リュウセイコウテイ,2023106437,牡2,55,野中悠太,01158,1:09.2,クビ,**,**,**,**,**,1-1,35.0,164.2,12,438(+4),,,,[東]奥平雅士,01074,ビッグレッドファーム,84.0
202506040402,2歳未勝利,2025-09-14,,,,曇,良,5,6,11,ロンドンオービタル,2023103032,牝2,55,津村明秀,01092,1:09.2,ハナ,**,**,**,**,**,11-10,34.2,2.3,1,442(-6),,,,[東]岩戸孝樹,01051,村山卓也,56.0
202506040402,2歳未勝利,2025-09-14,,,,曇,良,6,7,13,エレクトロン,2023106608,牡2,55,杉原誠人,01135,1:09.3,1/2,**,**,**,**,**,2-2,35.0,24.3,7,424(+6),,,,[東]佐藤吉勝,01035,ミルファーム,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,7,1,2,ユキノサイエンス,2023103256,牝2,52,上里直汰,01217,1:09.4,3/4,**,**,**,**,**,4-4,34.9,17.2,5,402(+2),,,,[東]小野次郎,01125,井上基之,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,8,3,5,エンカウンターベイ,2023101101,牝2,55,横山琉人,01192,1:09.5,クビ,**,**,**,**,**,2-2,35.2,10.4,3,434(+2),,,,[東]田中剛,01119,ゴドルフィン,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,9,4,7,セイウンヤオヨロズ,2023100006,牡2,55,原優介,01184,1:09.6,3/4,**,**,**,**,**,4-7,35.0,62.8,8,464(-10),,,,[東]上原博之,00423,西山茂行,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,10,1,1,スターオブブライト,2023102360,牡2,55,小林脩斗,01183,1:09.6,アタマ,**,**,**,**,**,14-13,34.3,104.7,10,424(+6),,,,[東]奥平雅士,01074,光安了,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,11,6,12,ニシノコハルビヨリ,2023104699,牝2,52,石田拓郎,01203,1:09.7,3/4,**,**,**,**,**,11-10,34.7,78.8,9,416(0),,,,[東]尾形和幸,01141,西山茂行,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,12,5,9,ソークール,2023104165,牡2,55,黛弘人,01109,1:09.9,1.1/4,**,**,**,**,**,9-10,35.0,522.0,16,470(+6),,,,[東]佐藤吉勝,01035,スピードファーム,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,13,2,4,ラブデウザ,2023109094,牝2,52,水沼元輝,01201,1:09.9,アタマ,**,**,**,**,**,13-13,34.8,435.5,14,390(-10),,,,[東]加藤和宏,01077,オールラブクラブ,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,14,8,16,ムーンリットレイン,2023101177,牡2,52,小林美駒,01206,1:10.0,3/4,**,**,**,**,**,8-7,35.3,11.8,4,448(+2),,,,[東]伊藤圭三,01023,ゴドルフィン,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,15,7,14,カシノリアーナ,2023100421,牝2,52,石神深道,01209,1:10.2,1,**,**,**,**,**,4-5,35.7,219.2,13,444(+8),,,,[東]天間昭一,01090,柏木務,
202506040402,2歳未勝利,2025-09-14,,,,曇,良,16,3,6,キリシマネロ,2023109116,牡2,52,佐藤翔馬,01207,1:13.0,大,**,**,**,**,**,16-16,35.6,501.6,15,452(+6),,,,[東]的場均,01063,土屋君春,
