race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,1,1,1,ツーエムピシュー,2021107078,牡4,56,山中悠希,05598,1:14.9,,**,-,-,-,-,1-1,38.7,23.2,8,497(-6),,,,[地]中道啓二,a02dc,村上憲政,100.0
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,2,7,11,マーヤボニータ,2021102457,牝4,52,谷内貫太,05650,1:14.9,クビ,**,-,-,-,-,2-2,38.5,160.8,13,436(-2),,,,[地]大宮和也,a034d,船越伸也,40.0
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,3,4,5,スマイルケイ,2021103401,牝4,54,達城龍次,05540,1:15.0,3/4,**,-,-,-,-,3-3,38.3,6.3,5,501(+3),,,,[地]納谷和玖,a0279,橋本義次,25.0
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,4,6,9,ルイーサ,2020102389,牝5,54,藤田凌,05559,1:15.2,1,**,-,-,-,-,5-6,38.0,17.9,7,476(+1),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,5,3,3,ラフォンターナ,2021103474,牡4,56,御神本訓,05404,1:15.2,アタマ,**,-,-,-,-,5-5,38.0,5.0,3,541(+4),,,,[地]高橋清顕,05729,（株）ノルマンディ,10.0
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,6,7,12,エムオーナイナー,2018105693,牡7,56,野畑凌,05630,1:15.2,ハナ,**,-,-,-,-,7-7,37.8,3.5,1,482(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,7,5,7,ルーセントスター,2017103905,牡8,56,矢野貴之,05380,1:15.5,1.1/2,**,-,-,-,-,4-4,38.5,4.7,2,477(0),,,,[地]市村誠,05773,中原哲郎,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,8,3,4,エコロシャイン,2021100787,牝4,53,鷹見陸,05665,1:16.0,2.1/2,**,-,-,-,-,13-13,37.7,38.5,9,514(+10),,,,[地]藤田輝信,05728,原村正紀,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,9,5,8,サンドバンブー,2021106373,牝4,54,高橋昭平,a02d9,1:16.0,アタマ,**,-,-,-,-,11-11,38.0,81.0,11,516(+8),,,,[地]立花伸,05696,（株）リーヴァ,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,10,8,13,テンポルバート,2020109049,牝5,51,田中洸多,a041e,1:16.0,ハナ,**,-,-,-,-,11-11,38.0,16.6,6,504(+2),,,,[地]荒井朋弘,a0251,（株）２・２８,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,11,8,14,キョウエイノヴェル,2021103363,牡4,56,吉井章,05583,1:16.0,ハナ,**,-,-,-,-,10-10,38.3,43.1,10,473(-3),,,,[地]阪本一栄,05612,田中美代刀,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,12,6,10,ニシノミモザ,2021107091,牝4,54,本田正重,05443,1:16.0,アタマ,**,-,-,-,-,8-8,38.4,6.1,4,448(-3),,,,[地]佐宗応和,05750,西山茂行,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,13,2,2,マオノブリージー,2021102534,牝4,54,大木天翔,05593,1:16.8,4,**,-,-,-,-,8-9,39.2,102.4,12,424(-10),,,,[地]橋本和馬,a0254,湯浅健司,
202544032512,カウンテスアップ賞(C2),2025-03-25,ダート,1200,右,晴,良,14,4,6,メリーコッカー,2020105289,牝5,54,遠藤健太,a025a,1:21.2,大,**,-,-,-,-,14-14,41.7,175.6,14,406(-4),,,,[地]遠藤茂,05492,豊島愛子,
