race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,1,7,9,ハーモニージョーイ,2017104322,牡8,56,西啓太,a02d7,1:37.7,,**,-,-,-,-,3-3-2-2,38.7,1.7,1,480(-3),,,,[地]新井清重,05681,日下部勝徳,80.0
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,2,4,4,ナツハヤテ,2018104031,牝7,54,張田昂,05549,1:38.0,1.1/2,**,-,-,-,-,1-1-1-1,39.5,3.6,2,463(+3),,,,[地]山田質,05703,楊明山,32.0
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,3,7,10,サンライズテソロ,2018106586,牡7,56,半澤慶実,a01f3,1:38.5,2.1/2,**,-,-,-,-,7-5-4-4,39.0,11.9,5,481(+2),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,4,2,2,マッシュブライト,2018102472,牝7,54,岡田大,05348,1:38.6,クビ,**,-,-,-,-,6-7-6-6,38.5,9.1,3,475(+6),,,,[地]酒井一則,05789,谷謙介,12.0
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,5,5,5,タイシタモンダロ,2019101027,牡6,56,保園翔也,05553,1:38.6,アタマ,**,-,-,-,-,2-2-3-3,39.6,10.4,4,494(-16),,,,[地]川村守男,05651,西村新一郎,8.0
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,6,3,3,マックスブンブン,2020105960,牡5,53,中山遥人,a05d8,1:38.7,1/2,**,-,-,-,-,4-4-5-5,39.1,59.9,8,449(+3),,,,[地]小林真治,05462,井上久光,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,7,6,8,ヤマトカチドキ,2019101843,牝6,51,神尾香澄,05613,1:39.3,3,**,-,-,-,-,9-10-9-8,38.6,19.9,6,495(-6),,,,[地]山田質,05703,（有）巽興商,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,8,8,12,セキレイオペラ,2019102356,牡6,56,七夕裕次,05611,1:39.6,1.1/2,**,-,-,-,-,10-8-8-7,39.2,63.4,9,485(+2),,,,[地]川村守男,05651,北原大史,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,9,1,1,イナリンクローバー,2017104363,牝8,54,篠谷葵,05605,1:40.0,2,**,-,-,-,-,5-6-7-9,40.1,45.5,7,477(+9),,,,[地]藤原智行,05766,（株）レックス,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,10,6,7,プレミアムプリモ,2017103503,牝8,51,加藤雄真,a056f,1:40.0,アタマ,**,-,-,-,-,11-11-11-11,38.8,162.8,10,497(-1),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,11,5,6,シェナカンザシ,2020100315,牝5,54,国分祐仁,a0233,1:40.1,1/2,**,-,-,-,-,8-9-10-10,39.1,165.3,11,472(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202542052803,C3五　六,2025-05-28,ダート,1500,左,晴,良,12,8,11,シェナマリア,2020105109,牝5,54,秋元耕成,05347,1:41.1,5,**,-,-,-,-,12-12-12-12,39.9,305.6,12,448(+2),,,,[地]吉田正美,a018c,冨田藤男,
