race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,1,2,2,ビヴァアカプルコ,2020102693,牝5,54,見越彬央,a02c4,1:16.3,,**,-,-,-,-,1-1-1,39.9,4.9,3,498(-12),,,,[地]水上直人,a06b9,組）リノレーシング,100.0
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,2,8,12,スズノライン,2021100889,牝4,54,岡村健司,05562,1:16.5,1,**,-,-,-,-,8-4-3,39.6,17.5,8,538(+2),,,,[地]石井勝男,05647,安西裕,40.0
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,3,7,10,グレートスピリット,2021103981,牡4,56,Ｒ．クア,a03a8,1:16.5,ハナ,**,-,-,-,-,4-2-2,39.9,3.3,1,512(-9),,,,[地]野口寛仁,05751,堂守貴志,25.0
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,4,5,6,セキテイジュウオー,2019101924,セ6,54,所蛍,a050f,1:17.5,5,**,-,-,-,-,3-5-4,40.6,3.8,2,473(-5),,,,[地]張田京,05717,杉山元洋,15.0
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,5,8,11,セイダンシング,2019103118,牡6,56,矢野貴之,05380,1:17.5,アタマ,**,-,-,-,-,11-11-11,39.1,7.3,4,490(+3),,,,[地]玉井昇,a022a,小林信幸,10.0
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,6,6,7,リュウノマキロイ,2019106358,牡6,56,野澤憲彦,05358,1:17.6,クビ,**,-,-,-,-,9-9-7,40.0,17.0,7,499(0),,,,[地]斉藤敏,05648,蓑島竜一,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,7,5,5,ランウェイクイーン,2021100532,牝4,54,篠谷葵,05605,1:17.8,1,**,-,-,-,-,10-10-10,40.0,73.5,10,456(0),,,,[地]小澤宏次,a02c8,川上和彦,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,8,1,1,トキノジーク,2021106957,牡4,56,山口達弥,a01fb,1:17.8,アタマ,**,-,-,-,-,5-6-5,40.8,119.7,11,499(+4),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,9,6,8,フレンドライクミー,2020104870,牡5,56,本田正重,05443,1:18.2,2,**,-,-,-,-,12-12-12,39.7,12.8,6,503(+2),,,,[地]新井清重,05681,日下部勝徳,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,10,4,4,ハートフルダイヤ,2021106457,牝4,54,仲野光馬,05618,1:18.5,1.1/2,**,-,-,-,-,2-3-6,41.7,25.5,9,498(+15),,,,[地]玉井昇,a022a,角谷守正,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,11,3,3,アーテルナイト,2020103889,牡5,56,小杉亮,a025d,1:18.6,1/2,**,-,-,-,-,6-7-9,41.2,208.5,12,511(-3),,,,[地]坂本昇,05489,（有）総武開発,
202543050606,甘夏賞(C2),2025-05-06,ダート,1200,左,雨,不良,12,7,9,スクラマサクス,2021101561,牡4,56,本橋孝太,05488,1:19.0,2,**,-,-,-,-,7-8-8,41.6,10.9,5,471(+17),,,,[地]渡辺貴光,a02af,井手慶祐,
