race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,1,7,14,ヴェネチアンキング,2023103320,牡2,56,丹内祐次,01091,1:12.9,,**,**,**,**,**,4-3,38.3,1.4,1,520(+12),,,,[東]伊藤圭三,01023,星野隆男,560.0
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,2,5,10,ヘイスティハート,2023104708,牡2,56,石川裕紀,01150,1:13.4,3,**,**,**,**,**,1-1,39.2,3.7,2,482(0),,,,[東]小笠倫弘,01076,グリーンスウォード,220.0
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,3,2,3,オンマイビート,2023100344,牡2,56,落合玄太,05578,1:13.4,クビ,**,**,**,**,**,4-3,38.8,271.6,15,462(0),,,,[東]松山将樹,01100,スリースターズレーシング,140.0
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,4,5,9,フクノエルデ,2023100851,セ2,56,江田照男,00689,1:13.5,アタマ,**,**,**,**,**,12-11,37.6,218.3,13,466(+8),,,,[東]田中剛,01119,福島祐子,84.0
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,5,3,6,ベアゴーフォー,2023101712,牡2,56,松岡正海,01085,1:13.7,1.1/2,**,**,**,**,**,7-6,38.9,38.9,7,468(+6),,,,[東]杉浦宏昭,01008,熊木浩,56.0
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,6,8,16,ジュニアスウィート,2023103084,牝2,55,原優介,01184,1:13.7,アタマ,**,**,**,**,**,8-8,38.6,12.8,3,470(-6),,,,[東]小手川準,01171,ビリオンスター,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,7,4,8,マインセーラ,2023102305,牝2,55,柴田大知,01009,1:13.7,ハナ,**,**,**,**,**,10-10,38.2,194.5,11,436(-2),,,,[東]的場均,01063,峰哲馬,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,8,6,12,ラムールデュヴォン,2023109174,牡2,53,遠藤汰月,01218,1:13.8,1/2,**,**,**,**,**,2-2,39.5,21.8,5,460(+6),,,,[東]堀内岳志,01189,松本智,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,9,2,4,オダイ,2023100892,牝2,55,野中悠太,01158,1:14.1,1.1/2,**,**,**,**,**,8-8,39.1,54.7,9,434(-4),,,,[東]根本康広,01029,サザンホールディング,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,10,7,13,ガルディーノ,2023105402,牡2,56,佐々木大,01197,1:14.3,1.1/2,**,**,**,**,**,2-3,39.9,201.5,12,484(0),,,,[東]新開幸一,01116,大塚亮一,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,11,1,2,トウシンライオット,2023103088,牡2,53,小林美駒,01206,1:15.0,4,**,**,**,**,**,15-14,37.8,19.2,4,514(+8),,,,[東]尾形和幸,01141,サトー,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,12,8,15,カセノソレイユ,2023104154,牡2,53,舟山瑠泉,01221,1:15.0,クビ,**,**,**,**,**,10-13,39.4,53.4,8,488(-6),,,,[東]鈴木伸尋,01026,平川進,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,13,1,1,ホワイトナイル,2023110047,牡2,56,木幡巧也,01162,1:15.1,クビ,**,**,**,**,**,13-12,39.1,34.6,6,488(0),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,14,6,11,クラウンプレゼンタ,2023100795,牡2,56,内田博幸,00422,1:15.7,3.1/2,**,**,**,**,**,14-15,38.6,138.5,10,472(+22),,,,[東]天間昭一,01090,矢野恭裕,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,15,3,5,ドングラミ,2023106585,セ2,56,小林脩斗,01183,1:15.7,クビ,**,**,**,**,**,4-6,41.1,259.2,14,472(+8),,,,[東]本間忍,01056,ミルファーム,
202506050401,2歳未勝利,2025-12-14,ダート,1200,右,雨,稍重,除,4,7,チャンピオンホース,2023100325,牡2,56,荻野極,01160,,,,,,,,,,---,,466(0),,,,[東]尾形和幸,01141,古賀慎一,
