race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,1,8,9,パレスゴールド,2022106036,牡3,56,桑村真明,05411,1:14.7,,**,-,-,-,-,5-4,37.3,1.5,1,516(+2),,,,[地]角川秀樹,05311,西村豊,80.0
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,2,8,10,マノレア,2020105587,牝5,54,落合玄太,05578,1:14.9,1,**,-,-,-,-,2-2,37.9,12.5,4,490(0),,,,[地]川島雅人,05723,土井久美子,22.4
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,3,6,6,トレヴェナ,2022100078,牝3,51,藤田凌駕,05686,1:14.9,クビ,**,-,-,-,-,4-4,37.6,5.6,3,468(0),,,,[地]角川秀樹,05311,安中公成,16.8
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,4,4,4,ラストボーン,2021104639,セ4,56,宮内勇樹,05685,1:15.0,1/2,**,-,-,-,-,1-1,38.2,13.1,5,482(+6),,,,[地]松本隆宏,05453,阿部栄乃進,11.2
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,5,5,5,ディオスメッセージ,2020101189,牡5,58,石川倭,05534,1:15.3,1.1/2,**,-,-,-,-,3-3,38.2,4.5,2,508(0),,,,[地]村上正和,05301,山口明彦,5.6
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,6,2,2,トーセンジャック,2018105667,牡7,56,塩津璃菜,05669,1:16.6,6,**,-,-,-,-,8-7,38.6,26.9,6,514(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,7,1,1,ブラックアピス,2018102253,牡7,56,阿岸潤一,05653,1:17.1,2.1/2,**,-,-,-,-,8-8,38.9,122.1,7,510(+4),,,,[地]石本孝博,05551,吉田勝利,
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,8,7,7,フォルテース,2020105895,牡5,57,小杉亮,a025d,1:18.0,4,**,-,-,-,-,6-6,40.3,286.7,9,468(+6),,,,[地]佐々木国,05736,岩崎僖澄,
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,9,3,3,エターナルルビー,2018102121,牝7,55,坂下秀樹,05054,1:20.2,大,**,-,-,-,-,6-8,42.4,315.7,10,450(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530100811,静内軽種馬生産振興会(A4),2025-10-08,ダート,1200,右,晴,良,10,7,8,マリンジェミナイ,2020104024,牝5,55,松井伸也,05502,1:20.5,1.1/2,**,-,-,-,-,8-10,42.5,266.0,8,488(-18),,,,[地]石本孝博,05551,川添裕起,
