race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,1,2,2,フクノハレルヤ,B202200365,牝3,510,中原蓮,B0076,01:45.4,,,-,-,-,-,1-1-1,36.4,9.8,5,866(+10),,,**,[地]服部義幸,B0002,安藤浩太朗,30.0
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,2,7,8,ホクセイボーイ,B202200328,牡3,540,藤本匠,B0014,01:52.8,7.4,,-,-,-,-,6-1-2,39.8,3.4,1,924(+15),,,**,[地]岩本利春,B0054,（株）北西ファーム,11.4
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,3,6,6,スターキャロル,B202200202,牝3,520,西謙一,B0055,01:55.3,9.9,,-,-,-,-,3-1-3,41.3,4.3,3,872(+3),,,**,[地]坂本東一,B0055,山根福司,6.6
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,4,8,10,スゴイ,B202200367,牡3,540,菊池一樹,B0059,02:00.8,15.4,,-,-,-,-,6-4-4,45.8,8.7,4,958(+5),,,**,[地]槻舘重人,B0042,細川貞夫,3.6
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,5,1,1,ウタコ,B202200342,牝3,510,今井千尋,B0068,02:02.9,17.5,,-,-,-,-,3-4-5,46.9,3.6,2,925(+9),,,**,[地]谷あゆみ,B0056,長谷川義信,2.4
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,6,8,9,ミンナノハナチャン,B202200032,牝3,520,島津新,B0062,02:04.7,19.3,,-,-,-,-,10-6-6,42.7,15.7,7,998(+5),,,**,[地]岩本利春,B0054,横山智,
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,7,3,3,ザワノチカラ,B202200048,牡3,540,鈴木恵介,B0035,02:05.4,20.0,,-,-,-,-,1-6-7,41.4,13.1,6,958(+21),,,**,[地]小北栄一,B0047,赤麿秀人,
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,8,4,4,ホクセイキズナ,B202200101,牡3,540,中村太陽,B0077,02:06.5,21.1,,-,-,-,-,6-10-9,38.5,29.2,9,837(+6),,,**,[地]松井浩文,B0053,（株）北西ファーム,
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,9,7,7,ダルマノチカラ,B202200212,牡3,540,長澤幸太,B0056,02:11.9,26.5,,-,-,-,-,3-8-8,44.9,25.9,8,872(+3),,,**,[地]小北栄一,B0047,赤麿秀人,
202565010304,第2回仁美ありがとう(3歳),2025-01-03,,,,晴,,10,5,5,メオトカゲフジ,B202200343,牝3,520,藤野俊一,B0009,02:24.3,38.9,,-,-,-,-,6-8-10,55.3,44.8,10,989(+9),,,**,[地]平田義弘,B0016,杉沢勝治,
