race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,1,7,9,ブリリアントギフト,2019105803,牝6,55,望月洵輝,05666,1:39.3,,**,-,-,-,-,5-5-5,39.5,1.8,1,421(-5),,,,[地]戸部尚実,a048d,遠藤喜和,55.0
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,2,6,7,サントロペ,2021101620,牝4,53,木之前葵,a02bb,1:39.4,3/4,**,-,-,-,-,2-2-2,39.9,6.1,2,486(-4),,,,[地]安部幸夫,a030a,稲葉光昭,19.3
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,3,1,1,ポーラスター,2021107232,牡4,57,筒井勇介,05408,1:39.9,2.1/2,**,-,-,-,-,1-1-1,40.5,74.3,10,490(-1),,,,[地]荒巻透,05346,インターフェース（同,11.0
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,4,3,3,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:40.0,3/4,**,-,-,-,-,4-4-4,40.3,81.4,11,467(0),,,,[地]井手上慎,05287,中島稔,8.3
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,5,7,10,クィーンミツコ,2021101067,牝4,53,宮下瞳,05196,1:40.1,1/2,**,-,-,-,-,3-3-3,40.5,8.6,3,502(+4),,,,[地]井手上慎,05287,山口謙太郎,5.5
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,6,5,6,サーストンユタ,2019103904,牡6,57,加藤聡一,05557,1:40.2,クビ,**,-,-,-,-,9-7-6,40.0,13.0,5,475(+2),,,,[地]井手上慎,05287,横田一男,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,7,2,2,エクラディーバ,2020106702,牝5,55,友森翔太,a023e,1:40.5,1.1/2,**,-,-,-,-,10-11-10,39.9,54.1,9,445(-1),,,,[地]迫田清美,05230,酒井孝敏,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,8,8,12,メイショウウミカゼ,2021103269,牡4,57,阪野学,05512,1:40.9,2,**,-,-,-,-,10-9-8,40.5,14.7,6,475(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,9,6,8,スレイプナー,2021100487,牝4,54,明星晴大,a0571,1:41.0,クビ,**,-,-,-,-,7-9-11,40.6,10.0,4,453(+1),,,,[地]井上哲,05131,酒井孝敏,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,10,8,11,アップイージス,2020106068,牝5,55,塚本征吾,05638,1:41.1,1/2,**,-,-,-,-,6-6-7,41.2,16.5,8,463(+3),,,,[地]迫田清美,05230,増田兼良,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,11,4,4,ユーバーファル,2016102554,牡9,53,小笠原羚,a05dc,1:41.2,3/4,**,-,-,-,-,12-12-9,40.6,152.1,12,522(-5),,,,[地]竹下直人,05270,大島栄一,
202548100102,C6組,2025-10-01,ダート,1500,右,晴,良,12,5,5,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:42.2,5,**,-,-,-,-,8-8-12,41.8,15.7,7,449(+4),,,,[地]竹下太,a02e8,小橋亮太,
