race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,1,1,1,パレスパートナー,2021102357,牝4,55,野畑凌,05630,1:46.0,,**,-,-,-,-,10-10-9-8,39.0,21.3,6,486(0),,,,[地]蛯名雄太,05655,西村豊,200.0
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,2,8,9,ビルドラポール,2020101264,牡5,57,笹川翼,05524,1:46.2,1.1/4,**,-,-,-,-,6-5-2-1,41.2,4.3,2,519(+5),,,,[地]宗形竹見,05622,岡田美佐子,80.0
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,3,7,8,アウトビアンキ,2020104990,牡5,57,安藤洋一,05690,1:46.9,3.1/2,**,-,-,-,-,4-4-4-3,41.4,6.2,4,508(-2),,,,[地]高橋清顕,05729,中西純穂,50.0
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,4,4,4,サンクスグランパ,2018106625,セ7,55,千田洋,a0277,1:47.4,2.1/2,**,-,-,-,-,3-3-6-5,41.7,14.6,5,476(0),,,,[地]大宮和也,a034d,高橋真紀,30.0
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,5,5,5,ベアーザベル,2019105311,牝6,53,本村直樹,a0128,1:47.9,2.1/2,**,-,-,-,-,8-8-7-7,41.9,112.7,8,446(+6),,,,[地]高岩孝敏,05546,北原大史,20.0
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,6,8,10,サウンドズーム,2020102184,牡5,57,達城龍次,05540,1:48.2,1.3/4,**,-,-,-,-,2-2-1-2,43.3,2.0,1,490(+4),,,,[地]鈴木啓之,a027a,会田裕一,
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,7,2,2,エスプリブルズアイ,2019103048,牡6,57,藤田凌,05559,1:48.7,2.1/2,**,-,-,-,-,1-1-3-4,43.6,4.7,3,471(-5),,,,[地]澤佳宏,a0239,依田泰雄,
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,8,7,7,ゴルトレオパルト,2020106004,牡5,54,杉山海波,a05db,1:48.8,クビ,**,-,-,-,-,7-7-5-6,43.1,38.5,7,504(+5),,,,[地]中道啓二,a02dc,小澤徳定,
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,9,3,3,グレイトミッション,2018104471,牝7,55,高橋昭平,a02d9,1:49.7,4,**,-,-,-,-,9-9-10-10,42.7,225.9,10,433(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
202544041712,かに座特別競走(C1C2),2025-04-17,ダート,1650,左,晴,良,10,6,6,オメガオリーブ,2019105795,牝6,55,東原悠善,a01d4,1:50.2,2.1/2,**,-,-,-,-,5-6-8-9,44.2,148.4,9,411(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
