race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,1,8,10,ダニエラハニー,2019105674,牝6,54,山崎雅由,a0258,1:24.9,,**,-,-,-,-,2-2-2-1,39.8,2.4,2,480(-3),,,,[地]細川忠義,a0055,神岡俊行,60.0
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,2,4,4,フィッシュポンド,2020104244,牡5,56,岡遼太郎,05610,1:25.6,3,**,-,-,-,-,5-5-5-3,39.9,1.7,1,528(+10),,,,[地]中西達也,a035f,岡浩二,21.0
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,3,2,2,バイユーラン,2021104848,牝4,54,多田羅誠,a03e2,1:26.2,3,**,-,-,-,-,10-10-8-6,39.6,10.8,3,437(+2),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,12.0
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,4,7,9,トレイントレイン,2016104023,牡9,56,妹尾浩一,a02da,1:26.3,1/2,**,-,-,-,-,6-7-7-7,39.9,45.0,6,513(-6),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,9.0
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,5,1,1,クリノヴァニラ,2018101215,牝7,54,畑中信司,a01bb,1:26.7,2,**,-,-,-,-,9-9-10-9,39.8,13.9,4,498(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,6,7,8,チキチキチータ,2020102786,牝5,51,阿部基嗣,05688,1:27.2,2.1/2,**,-,-,-,-,1-1-1-2,42.6,85.3,8,425(+3),,,,[地]宮川浩一,a02f3,小林善一,
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,7,5,5,ジーズデイズ,2021104134,牝4,54,加藤翔馬,05655,1:27.2,アタマ,**,-,-,-,-,3-3-4-5,41.8,25.9,5,462(-5),,,,[地]平和人,a0041,小橋亮太,
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,8,8,11,ヤイロウェイヴ,2018100836,牡7,56,岡村卓弥,a0270,1:27.3,3/4,**,-,-,-,-,4-4-3-4,42.0,82.6,7,471(-6),,,,[地]工藤真司,05785,林勝宗,
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,9,6,7,コスモザウル,2018110146,牡7,54,城野慈尚,05689,1:27.6,1.1/2,**,-,-,-,-,8-8-9-10,40.9,201.1,9,481(+2),,,,[地]細川忠義,a0055,門脇ゆり,
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,10,3,3,ホーカスポーカス,2015102956,牡10,56,木村直輝,05564,1:28.5,4,**,-,-,-,-,7-6-6-8,42.1,219.5,11,432(-2),,,,[地]宗石大,a0049,濱口正章,
202554031805,遠藤孝之定年記念特別(C3),2025-03-18,ダート,1300,右,晴,重,11,6,6,ヴァルトラウテ,2020105892,牝5,54,郷間勇太,05496,1:30.0,7,**,-,-,-,-,11-11-11-11,42.5,201.8,10,443(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
