race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,1,4,4,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:34.2,,**,-,-,-,-,7-4-4-2,40.6,6.4,4,435(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,60.0
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,2,6,8,ブラックハート,2018103103,牝7,54,松井伸也,05502,1:34.9,3,**,-,-,-,-,3-3-3-1,41.5,31.0,10,418(0),,,,[地]目迫大輔,a02d3,上山泰憲,21.0
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,3,3,3,サイカク,2021103875,牡4,53,阿部基嗣,05688,1:35.2,1.1/2,**,-,-,-,-,11-8-7-5,41.2,24.4,9,449(+2),,,,[地]東原己俊,a0050,西森鶴,12.0
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,4,1,1,アオレレ,2021100298,牡4,56,山崎雅由,a0258,1:35.4,1,**,-,-,-,-,12-12-12-9,40.6,10.7,5,434(-4),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,9.0
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,5,8,11,マオノイリゼ,2020107178,牝5,54,多田羅誠,a03e2,1:35.5,1/2,**,-,-,-,-,4-5-5-6,41.7,4.5,2,442(-3),,,,[地]工藤真司,05785,湯浅健司,6.0
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,6,6,7,ジーズデイズ,2021104134,牝4,54,中島龍也,a02dc,1:35.7,1,**,-,-,-,-,2-2-2-4,42.6,4.7,3,462(-5),,,,[地]平和人,a0041,小橋亮太,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,7,7,10,タイキオナード,2021103169,牡4,56,林謙佑,a02f8,1:35.9,1,**,-,-,-,-,6-7-8-8,41.8,3.6,1,485(+3),,,,[地]田中譲二,a00ed,戸田朝美,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,8,2,2,クラールス,2016105912,牡9,53,城野慈尚,05689,1:36.4,2.1/2,**,-,-,-,-,10-11-11-10,41.8,56.0,12,469(0),,,,[地]平和人,a0041,八尋雅彦,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,9,7,9,ジャンゴ,2021103394,牡4,56,岡村卓弥,a0270,1:36.6,1,**,-,-,-,-,1-1-1-3,43.7,12.0,6,507(+8),,,,[地]雑賀正光,a0043,宮崎忠比古,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,10,5,6,アルジャヒリ,2021105421,牡4,56,岡遼太郎,05610,1:36.8,3/4,**,-,-,-,-,8-10-10-7,42.7,17.6,7,457(+4),,,,[地]松木啓助,a0045,織田隆寛,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,11,5,5,グラティトゥー,2018103928,牡7,56,木村直輝,05564,1:37.2,2,**,-,-,-,-,9-9-9-11,43.2,22.1,8,505(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554011510,ファイナルレース(C3),2025-01-15,ダート,1400,右,晴,良,12,8,12,リオマカニ,2021106265,牝4,54,西森将司,a0256,1:39.7,大,**,-,-,-,-,5-6-6-12,46.0,39.2,11,448(+5),,,,[地]胡本友晴,a020e,深野塁,
