race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,1,8,15,カゼノタカトシ,2022107226,牡3,57,佐々木大,01197,1:56.8,,**,**,**,**,**,5-5-4-4,39.9,2.5,1,474(+4),,,,[東]久保田貴,01067,深井孟,560.0
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,2,8,16,プロフェータ,2022101061,牡3,57,キング,05643,1:56.9,クビ,**,**,**,**,**,9-9-6-6,39.7,12.6,6,470(+10),,,,[東]斎藤誠,01086,小田吉男,220.0
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,3,1,2,シュガーハイ,2022104177,牡3,57,横山和生,01140,1:57.1,1.1/2,**,**,**,**,**,3-3-4-2,40.3,7.9,4,508(-8),,,,[東]加藤士津,01169,竹内敬輔,140.0
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,4,6,12,ナムラジミー,2022101814,牡3,56,原優介,01184,1:57.3,3/4,**,**,**,**,**,11-11-10-8,39.8,7.2,3,492(-6),,,,[東]武市康男,01089,奈村睦弘,84.0
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,5,5,9,フィールザゴールド,2022105924,牡3,57,丹内祐次,01091,1:57.3,クビ,**,**,**,**,**,3-3-2-3,40.7,15.3,8,436(-4),,,,[東]岩戸孝樹,01051,櫻井正,56.0
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,6,6,11,ノーブルプライム,2022104280,牡3,54,土田真翔,01198,1:57.7,2.1/2,**,**,**,**,**,13-12-12-10,39.9,49.8,11,468(0),,,,[東]田村康仁,01027,吉木伸彦,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,7,3,5,ジーティーエンジン,2022103755,牡3,57,横山武史,01170,1:58.1,2.1/2,**,**,**,**,**,1-1-1-1,41.6,8.4,5,520(+8),,,,[東]伊藤圭三,01023,田畑利彦,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,8,2,3,サンマルストロング,2022102007,牡3,57,吉田豊,00733,1:58.3,1,**,**,**,**,**,9-9-11-10,40.7,270.4,13,530(-2),,,,[東]土田稔,00417,相馬勇,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,9,5,10,ヴィラスターリ,2022103098,牡3,57,菊沢一樹,01161,1:58.3,ハナ,**,**,**,**,**,8-8-8-8,41.0,6.8,2,472(-2),,,,[東]矢野英一,01108,日進牧場,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,10,4,7,ヤマニンエボルブ,2022100395,牡3,57,伊藤工真,01119,1:58.5,1,**,**,**,**,**,11-12-13-13,40.3,31.9,10,470(-6),,,,[東]千葉直人,01199,土井肇,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,11,2,4,アンエクスプロード,2022104571,牡3,57,大野拓弥,01096,1:58.8,1.1/2,**,**,**,**,**,5-5-6-4,41.7,14.9,7,508(+8),,,,[東]池上昌和,01150,矢野秀春,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,12,7,13,イエヤス,2022100864,牡3,54,佐藤翔馬,01207,1:59.4,3.1/2,**,**,**,**,**,2-2-2-6,42.8,305.7,15,482(+4),,,,[東]杉浦宏昭,01008,三岡陽,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,13,7,14,ダウントゥアース,2022106694,牡3,57,長岡禎仁,01142,1:59.6,1.1/2,**,**,**,**,**,15-15-15-15,40.6,260.0,12,480(0),,,,[東]尾関知人,01103,グリーンファーム,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,14,4,8,リュウノドラゴン,2022103523,牡3,57,小林凌大,01177,2:01.1,9,**,**,**,**,**,15-15-15-15,42.1,278.9,14,512(-4),,,,[東]小西一男,00405,蓑島竜一,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,15,1,1,エレレラナキラ,2022101382,牡3,57,木幡巧也,01162,2:01.3,3/4,**,**,**,**,**,5-5-8-12,44.0,19.0,9,442(+8),,,,[東]牧光二,01106,丹羽裕正,
202506010303,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,16,3,6,オメガフリーク,2022103589,セ3,56,横山琉人,01192,2:02.5,7,**,**,**,**,**,13-12-14-14,44.1,457.2,16,416(-2),,,,[東]大和田成,01124,原禮子,
