race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,1,7,9,アドラマリク,2022101996,牡3,56,村上忍,05294,1:15.1,,**,-,-,-,-,2-1,38.9,2.1,1,482(0),,,,[地]櫻田康二,a024c,（株）レックス,50.0
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,2,1,1,ビップモアナ,2022101229,牝3,54,佐々木志,a050e,1:16.3,7,**,-,-,-,-,4-4,39.1,2.5,2,483(+7),,,,[地]佐藤祐司,a023d,北原大史,17.5
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,3,6,6,ロドピス,2022102786,牝3,54,阿部英俊,05119,1:16.7,2.1/2,**,-,-,-,-,1-1,40.7,6.7,3,409(+15),,,,[地]吉田司,a0269,古川忠一,10.0
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,4,5,5,ヤマビコ,2022107137,牡3,56,南郷家全,05183,1:17.5,5,**,-,-,-,-,8-5,39.3,16.2,6,479(+11),,,,[地]櫻田浩樹,05654,西村新一郎,6.5
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,5,8,11,クァンタムリード,2022107385,セ3,56,小林凌,05560,1:17.8,1.1/2,**,-,-,-,-,3-3,41.4,12.0,4,423(0),,,,[地]飯田弘道,05778,太田雅貴,3.5
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,6,4,4,オカノマルコチャン,2022104055,牝3,54,及川裕一,a01e8,1:17.8,クビ,**,-,-,-,-,9-8,39.3,55.1,7,429(+6),,,,[地]高橋純,a028f,大黒富美子,
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,7,2,2,アルディマジオ,2022105825,牡3,56,岩本怜,05577,1:19.0,7,**,-,-,-,-,7-6,40.9,15.9,5,552(+16),,,,[地]三野宮通,05555,金野喜見男,
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,8,3,3,ゼンダンマイウェイ,2022106308,牝3,54,鈴木祐,05552,1:19.7,4,**,-,-,-,-,10-10,41.0,183.8,9,421(+2),,,,[地]櫻田浩樹,05654,鈴木道隆,
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,9,8,10,ノーブルドラゴン,2022101843,牡3,54,関本玲花,a03fd,1:19.9,1.1/4,**,-,-,-,-,6-6,42.2,114.7,8,460(-5),,,,[地]斉藤雄一,05739,浦野和由,
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,10,7,8,クラッチ,2022109008,牝3,54,大坪慎,05462,1:20.0,1/2,**,-,-,-,-,5-8,42.4,333.5,10,431(+1),,,,[地]櫻田浩樹,05654,佐々木拓也,
202535051906,3歳C2二組,2025-05-19,ダート,1200,左,晴,稍重,除,6,7,サクラトップスカイ,2022106864,牡3,56,菅原辰徳,05571,,,,-,-,-,-,,,---,,435(+9),,,,[地]陶文峰,a0668,（株）トップフェロ,
