race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,1,3,3,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,2:13.1,,**,-,-,-,-,1-1-1-1,39.8,2.4,1,509(-1),,,,[地]山中尊徳,05628,川上和彦,140.0
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,2,5,5,ユウユウプレゼンス,2020100591,牝5,54,七夕裕次,05611,2:15.0,9,**,-,-,-,-,7-8-11-9,40.6,10.1,4,422(-5),,,,[地]川村守男,05651,北原大史,56.0
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,3,4,4,ヤマブキ,2020105807,牡5,56,高橋哲也,a017e,2:15.1,1/2,**,-,-,-,-,10-6-8-6,40.8,3.5,2,497(0),,,,[地]鹿沼良和,05476,豊島愛子,35.0
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,4,6,7,ロデオクイーン,2021101669,牝4,54,内田利雄,05001,2:15.2,1/2,**,-,-,-,-,11-10-4-3,40.9,10.8,5,399(+12),,,,[地]内野健二,05337,山辺浩,21.0
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,5,5,6,フェルカド,2017104967,セ8,56,和田譲治,05399,2:15.3,クビ,**,-,-,-,-,4-3-2-2,41.5,7.7,3,471(-2),,,,[地]野口孝,00873,福原聡,14.0
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,6,2,2,ラウズアップ,2016102871,牡9,56,室陽一朗,05651,2:15.4,1/2,**,-,-,-,-,6-7-5-5,41.1,12.7,6,435(0),,,,[地]吉田正美,a018c,篠塚和郎,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,7,8,11,ディープトラスト,2020101940,牝5,54,見越彬央,a02c4,2:15.4,アタマ,**,-,-,-,-,5-5-3-4,41.4,14.2,7,447(+3),,,,[地]川島豊,a0253,江原明,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,8,6,8,シェナハート,2019107077,牝6,54,国分祐仁,a0233,2:15.7,1.1/2,**,-,-,-,-,9-11-9-8,41.1,90.1,11,435(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,9,8,12,パルメニデス,2019100432,牡6,56,秋元耕成,05347,2:15.9,1,**,-,-,-,-,8-9-12-10,41.1,75.8,9,429(+2),,,,[地]長谷川忍,05779,川上和彦,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,10,1,1,シェナダイオー,2019101721,牡6,56,岡田大,05348,2:16.1,1,**,-,-,-,-,12-12-10-7,41.1,135.6,12,551(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,11,7,9,ワイキキビーチ,2020106758,牡5,56,篠谷葵,05605,2:17.2,5,**,-,-,-,-,2-2-6-11,43.4,25.4,8,458(+5),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202542031712,季春特別(C3),2025-03-17,ダート,2000,左,晴,重,12,7,10,チャームフォラック,2016105112,牝9,52,中島良美,05649,2:17.6,2,**,-,-,-,-,3-4-7-12,43.5,78.5,10,483(+4),,,,[地]川村守男,05651,豊島愛子,
