race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,1,8,16,サンサンラルーナ,2022100415,牝3,54,矢野貴之,05380,1:14.3,,**,-,-,-,-,3-3,38.0,4.0,2,473(+2),,,,[地]佐々木洋,05712,ニケーエス（株）,280.0
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,2,2,4,ラリタス,2022102186,牡3,56,藤田凌,05559,1:14.5,1,**,-,-,-,-,4-4,38.0,2.5,1,510(+1),,,,[地]鈴木啓之,a027a,西森鶴,112.0
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,3,5,9,カゼノハガクレ,2022103765,牝3,54,千田洋,a0277,1:14.5,クビ,**,-,-,-,-,1-1,38.4,21.3,8,470(-11),,,,[地]的場直之,05711,堤保政,70.0
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,4,1,1,ピカンチフラワー,2022100930,牝3,54,達城龍次,05540,1:14.8,1.1/2,**,-,-,-,-,8-6,38.1,8.8,5,439(-3),,,,[地]堀千亜樹,05607,小林祐介,42.0
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,5,3,6,ラディアンテ,2022103695,牡3,56,福原杏,05595,1:15.3,2.1/2,**,-,-,-,-,8-8,38.6,55.6,10,494(0),,,,[地]高野毅,05772,橋本富夫,28.0
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,6,6,11,コノヨルヲトメテヨ,2022100356,牝3,52,谷内貫太,05650,1:15.4,1/2,**,-,-,-,-,2-2,39.2,49.9,9,433(-4),,,,[地]嶋田幸晴,a0238,小菅誠,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,7,7,13,アフターレヴュー,2022109051,牡3,56,石川駿介,a021f,1:15.5,クビ,**,-,-,-,-,12-11,38.4,116.1,12,505(+6),,,,[地]高岩孝敏,05546,吉川真ノ介,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,8,6,12,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:16.0,2.1/2,**,-,-,-,-,6-6,39.5,17.3,7,469(-2),,,,[地]荒井朋弘,a0251,谷謙介,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,9,1,2,ウチュウノキボウ,2022106434,牝3,54,菅原涼太,05612,1:16.0,アタマ,**,-,-,-,-,4-4,39.5,114.6,11,464(+4),,,,[地]堀江仁,05662,吉野武,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,10,5,10,クラーク,2022105649,牡3,56,御神本訓,05404,1:16.1,3/4,**,-,-,-,-,11-12,39.1,12.8,6,463(+21),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,11,4,8,チェイスザファイア,2022102725,牡3,56,野畑凌,05630,1:16.2,1/2,**,-,-,-,-,10-10,39.3,8.3,4,497(-1),,,,[地]渡辺和雄,05667,星加浩一,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,12,4,7,グランスミス,2022106449,牡3,56,藤本現暉,05590,1:16.3,クビ,**,-,-,-,-,14-15,38.9,145.9,13,454(0),,,,[地]高橋清顕,05729,中西純穂,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,13,7,14,オーイクモヨ,2022107058,牡3,56,山本聡哉,05445,1:16.4,クビ,**,-,-,-,-,7-9,39.7,8.0,3,466(-5),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,14,3,5,ムサシインパクト,2022100939,牡3,56,町田直希,05455,1:16.4,アタマ,**,-,-,-,-,16-16,38.6,416.1,16,477(-6),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,15,8,15,ハッピーグローリー,2022100610,牝3,54,安藤洋一,05690,1:16.6,1.1/4,**,-,-,-,-,14-13,39.2,184.9,14,482(-7),,,,[地]的場直之,05711,会田裕一,
202544022104,内川賞(3歳),2025-02-21,ダート,1200,右,晴,良,16,2,3,ベクトルマッハ,2022106193,牡3,56,張田昂,05549,1:18.8,大,**,-,-,-,-,13-14,41.6,208.5,15,494(+8),,,,[地]上杉昌宏,05503,田中康照,
