race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,1,5,6,フィンガルスケーブ,2023102614,牝2,55,落合玄太,05578,1:02.4,,**,-,-,-,-,2-2,37.3,6.9,3,446(+12),,,,[地]小野望,05688,境亮二,60.0
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,2,3,3,オガル,2023104804,牡2,56,桑村真明,05411,1:02.8,2,**,-,-,-,-,1-1,38.2,1.7,1,492(+2),,,,[地]桧森邦夫,05108,廣瀬普,16.8
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,3,4,4,シルバーライダー,2023101504,牡2,56,亀井洋司,05371,1:02.9,クビ,**,-,-,-,-,4-5,37.2,48.3,8,490(-2),,,,[地]小国博行,05758,生垣博志,12.6
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,4,8,12,キングズパワー,2023100019,牡2,54,藤田凌駕,05686,1:02.9,クビ,**,-,-,-,-,4-3,37.2,6.9,4,450(-4),,,,[地]五十嵐冬,05790,柳裕一郎,8.4
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,5,5,5,クワイエットゼロ,2023104831,牝2,55,石川倭,05534,1:03.6,3,**,-,-,-,-,3-3,38.1,5.9,2,402(-4),,,,[地]五十嵐冬,05790,大谷昌裕,4.2
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,6,7,9,チョゴリザ,2023104754,牝2,55,小杉亮,a025d,1:03.7,クビ,**,-,-,-,-,8-8,37.2,20.6,6,388(+2),,,,[地]小国博行,05758,福地幸一,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,7,1,1,ハシレオザキサン,2023105202,牝2,55,服部茂史,05286,1:04.1,2,**,-,-,-,-,6-7,38.2,29.4,7,428(-6),,,,[地]斉藤正弘,05660,（株）尾崎商店,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,8,2,2,ハチキン,2023105048,牝2,55,阿部龍,05492,1:04.9,4,**,-,-,-,-,7-6,39.0,10.7,5,448(+10),,,,[地]角川秀樹,05311,（株）オリオンファ,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,9,7,10,モーモーインディゴ,2023100064,牡2,56,岩橋勇二,05389,1:05.0,3/4,**,-,-,-,-,10-9,37.8,212.7,10,408(0),,,,[地]佐藤英明,05460,小橋亮太,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,10,8,11,ネオブラウニー,2023100717,牡2,52,塩津璃菜,05669,1:06.8,9,**,-,-,-,-,11-10,39.3,260.3,11,480(+8),,,,[地]斉藤正弘,05660,武中進,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,11,6,8,シャトルメイラード,2023104648,牝2,52,若杉朝飛,05608,1:07.3,2.1/2,**,-,-,-,-,11-12,39.8,387.9,12,444(+2),,,,[地]森山雄大,a03d6,桑原一樹,
202530100803,北海道馬主会特別1(2歳),2025-10-08,ダート,1000,右,晴,良,12,6,7,テクノリバタリアン,2023100528,セ2,56,松井伸也,05502,1:08.1,4,**,-,-,-,-,9-11,41.1,125.2,9,516(+2),,,,[地]桧森邦夫,05108,酒井孝敏,
