race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,1,2,3,コイゴロモ,2022104285,牝3,54,吉井章,05583,1:14.6,,**,-,-,-,-,1-1,38.6,4.4,3,446(-2),,,,[地]松浦裕之,05571,前田良平,140.0
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,2,7,13,メイショウユウモウ,2022101506,セ3,56,和田譲治,05399,1:15.0,2,**,-,-,-,-,2-2,38.9,2.4,1,430(-3),,,,[地]大宮和也,a034d,北原大史,56.0
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,3,1,1,ハンターウルフ,2022101927,牡3,56,瀬川将輝,a02d8,1:15.5,2.1/2,**,-,-,-,-,11-10,38.2,104.9,11,475(-2),,,,[地]栗田裕光,05508,日吉純一,35.0
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,4,5,9,ジューンノールック,2022105692,牝3,54,本田正重,05443,1:15.5,アタマ,**,-,-,-,-,6-5,39.0,3.8,2,483(-16),,,,[地]立花伸,05696,廣村憲郎,21.0
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,5,3,5,ライングラツィア,2022101915,牝3,54,千田洋,a0277,1:15.7,1,**,-,-,-,-,3-3,39.5,53.6,9,452(-6),,,,[地]鷹見浩,05629,大澤繁昌,14.0
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,6,5,8,ビップクララ,2022103301,牝3,54,野畑凌,05630,1:16.0,1.1/2,**,-,-,-,-,8-7,39.1,12.9,5,444(-12),,,,[地]荒井朋弘,a0251,ＫＡＪＩＭＯＴＯＨ,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,7,7,12,ユイノガリクソン,2022103997,牡3,56,東原悠善,a01d4,1:16.2,1,**,-,-,-,-,13-12,38.5,136.8,13,422(-3),,,,[地]澤佳宏,a0239,豊島愛子,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,8,2,2,アラジニース,2022102633,牝3,54,菅原涼太,05612,1:16.2,クビ,**,-,-,-,-,12-13,38.6,21.6,6,440(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,9,6,10,シンプルスマイル,2022101842,牝3,51,杉山海波,a05db,1:16.5,1.1/2,**,-,-,-,-,14-14,38.5,274.9,14,424(+1),,,,[地]佐々木忠,a01a4,堀口晴男,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,10,4,6,アースグラビティ,2022105607,牝3,51,高橋優,a056e,1:16.7,1.1/4,**,-,-,-,-,7-8,39.8,32.8,8,447(+12),,,,[地]鈴木啓之,a027a,中山博,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,11,8,14,ポジターノ,2022100844,牝3,53,鷹見陸,05665,1:16.8,1/2,**,-,-,-,-,10-11,39.5,23.5,7,434(-4),,,,[地]澤佳宏,a0239,豊島愛子,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,12,6,11,ソニックサンライズ,2022101390,牝3,54,中村尚平,a0260,1:17.0,3/4,**,-,-,-,-,5-6,40.6,59.2,10,434(-1),,,,[地]渡辺和雄,05667,平岩義範,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,13,4,7,レディサムライ,2022102146,牝3,54,安藤洋一,05690,1:17.2,1,**,-,-,-,-,4-4,40.9,10.8,4,422(+2),,,,[地]佐宗応和,05750,木谷哲,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,14,3,4,ジョンノコトバ,2022102183,セ3,55,谷内貫太,05650,1:17.2,アタマ,**,-,-,-,-,8-8,40.3,134.5,12,452(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544111202,3歳一　二,2025-11-12,ダート,1200,右,晴,稍重,取,8,15,ヨシノルビー,2022104445,牝3,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,平岩義範,
