race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,1,7,7,マイネルアラウダ,2020105804,牡5,53,高橋愛叶,05671,1:39.3,,**,-,-,-,-,3-3-3-3,38.9,2.1,1,505(+2),,,,[地]坂本和也,05718,柳田基,110.0
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,2,7,8,ゴールデンロンドン,2021104653,牡4,56,竹村達也,05474,1:39.5,1.1/4,**,-,-,-,-,2-2-2-2,39.2,7.9,4,492(-11),,,,[地]田村彰啓,a029e,吉川真ノ介,38.5
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,3,5,5,チーフインザスカイ,2020105417,牡5,56,下原理,05328,1:39.8,1.1/2,**,-,-,-,-,5-5-5-4,39.2,17.9,6,441(-1),,,,[地]長南和宏,05740,阿部善武,22.0
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,4,3,3,アスピシャスデイ,2020100990,牡5,56,山本咲希,05545,1:39.8,ハナ,**,-,-,-,-,7-7-6-6,38.9,93.4,10,469(-4),,,,[地]織田誠,a0212,（株）ファーストビ,16.5
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,5,8,10,スバラシイヒビ,2018102534,牡7,56,長谷部駿,05580,1:39.9,1/2,**,-,-,-,-,1-1-1-1,39.7,4.3,2,483(-3),,,,[地]石橋満,05775,渡辺優磨,11.0
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,6,2,2,ソリスルクス,2019105527,セ6,56,大柿一真,05567,1:40.1,1.1/2,**,-,-,-,-,6-6-6-6,39.4,51.6,8,438(-4),,,,[地]田中道夫,05266,西岡透,
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,7,6,6,レヴィアタン,2020100619,牡5,56,永井孝典,05681,1:40.2,1/2,**,-,-,-,-,9-9-8-8,39.0,9.2,5,488(-4),,,,[地]橋本忠明,05734,薪浦英稔,
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,8,8,9,マリノマジカル,2021101265,牝4,55,杉浦健太,05530,1:40.3,1/2,**,-,-,-,-,4-4-4-5,39.8,4.9,3,480(+4),,,,[地]飯田良弘,a02be,矢野雅子,
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,9,4,4,クリスタルニクス,2021102974,牡4,56,中田貴士,a024c,1:40.4,クビ,**,-,-,-,-,10-10-10-10,39.0,49.5,7,462(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202551022712,ルピナス賞C1一,2025-02-27,ダート,1500,右,晴,良,10,1,1,コスモタイシ,2017106535,牡8,56,小谷周平,05628,1:40.5,1/2,**,-,-,-,-,8-7-9-9,39.4,56.0,9,497(-2),,,,[地]南弘樹,05756,橘勝年,
