race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,1,1,1,リワードマーリン,2021100500,牝4,54,永森大智,05536,1:22.6,,**,-,-,-,-,1-1-1-1,39.3,4.9,2,481(+4),,,,[地]雑賀正光,a0043,宮崎忠比古,60.0
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,2,7,10,カレンメラメーラ,2021102440,牝4,54,多田羅誠,a03e2,1:23.0,2,**,-,-,-,-,2-2-2-2,39.3,2.2,1,455(-6),,,,[地]工藤真司,05785,嶋田亘克,21.0
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,3,5,5,トロルトゥンガ,2020104385,牡5,56,林謙佑,a02f8,1:23.0,クビ,**,-,-,-,-,4-4-4-3,38.9,77.1,9,534(-2),,,,[地]松木啓助,a0045,松木和子,12.0
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,4,5,6,レイテントロアー,2017100524,牡8,54,城野慈尚,05689,1:23.3,1.1/2,**,-,-,-,-,6-6-6-6,38.9,5.1,3,482(-6),,,,[地]工藤真司,05785,嶋田亘克,9.0
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,5,3,3,カメハメハタイム,2019105538,セ6,53,阿部基嗣,05688,1:23.5,1,**,-,-,-,-,7-7-7-7,38.9,13.5,6,506(-1),,,,[地]松木啓助,a0045,織田隆寛,6.0
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,6,8,12,エイシンオッティモ,2021103182,牡4,54,濱尚美,05617,1:23.8,1.1/2,**,-,-,-,-,3-3-3-4,40.0,13.6,7,486(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,7,2,2,ワカミヤプレスト,2019104546,牡6,56,加藤翔馬,05655,1:23.9,1/2,**,-,-,-,-,10-10-10-10,38.3,76.8,8,541(-2),,,,[地]平和人,a0041,酒井孝敏,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,8,8,11,インゴットバード,2018102566,牡7,56,岡村卓弥,a0270,1:24.1,1,**,-,-,-,-,5-5-5-5,39.8,6.8,4,497(-4),,,,[地]工藤真司,05785,仲尾正人,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,9,6,8,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:24.1,ハナ,**,-,-,-,-,8-8-8-8,39.3,122.7,10,431(-7),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,10,6,7,モルフェウス,2021105325,牡4,56,山崎雅由,a0258,1:24.2,3/4,**,-,-,-,-,12-11-11-11,38.3,12.5,5,467(-2),,,,[地]細川忠義,a0055,国田正忠,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,11,4,4,グリューフィア,2019101572,セ6,56,郷間勇太,05496,1:24.6,2,**,-,-,-,-,9-9-9-9,39.8,150.6,11,498(+2),,,,[地]西山裕貴,a030b,伊達泰明,
202554030405,大浦悠理卒業記念特別(C3),2025-03-04,ダート,1300,右,雨,不良,12,7,9,ネルガル,2019100328,牡6,56,西森将司,a0256,1:24.6,ハナ,**,-,-,-,-,11-12-12-12,38.6,228.4,12,476(-1),,,,[地]那俄性哲,05726,ウエスト．フォレスト,
