race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,1,5,5,バイデンテソーロ,2021104049,牡4,53,林悠翔,a05e1,1:59.7,,**,-,-,-,-,4-4-1-1,40.7,1.6,1,494(-1),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,55.0
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,2,5,6,ハッピーギフト,2021106701,牝4,51,長谷川蓮,05692,2:00.6,5,**,-,-,-,-,8-7-6-3,40.5,40.1,7,459(-4),,,,[地]真島正徳,a0458,西村健,17.6
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,3,2,2,トップリーチ,2017100450,牡8,56,出水拓人,05579,2:00.6,クビ,**,-,-,-,-,10-9-9-2,40.3,6.4,2,481(+6),,,,[地]中川竜馬,05624,小橋亮太,9.9
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,4,7,10,リヨン,2020101239,牝5,54,川島拓,05645,2:01.6,5,**,-,-,-,-,12-12-12-5,40.5,141.0,11,477(+4),,,,[地]川田孝好,05450,（株）玄柑舎,6.6
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,5,8,11,フィーロ,2021101338,牡4,56,飛田愛斗,05609,2:01.6,ハナ,**,-,-,-,-,6-6-4-7,41.9,7.0,3,472(-8),,,,[地]手島勝利,05257,福岡隆史,4.4
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,6,6,7,モスコビウム,2021103200,牡4,56,竹吉徹,05548,2:02.2,3,**,-,-,-,-,7-8-7-8,42.0,43.0,8,454(-3),,,,[地]真島元徳,05106,宮田美恵子,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,7,6,8,サトノレガリア,2017103835,牡8,55,青海大樹,05658,2:02.8,3,**,-,-,-,-,3-3-2-6,43.8,12.5,5,494(-5),,,,[地]鮫島克也,05771,蔀英二,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,8,7,9,サンライズアクター,2018101192,牡7,56,山下裕貴,05501,2:03.1,1.1/2,**,-,-,-,-,2-1-3-4,44.1,44.3,9,480(+6),,,,[地]九日俊光,05005,岡友則,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,9,4,4,ミスターホウジュ,2016102420,牡9,56,長田進仁,05147,2:03.7,3,**,-,-,-,-,9-10-11-10,43.1,305.1,12,468(-4),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,10,1,1,スワルナパクシャ,2021103893,牝4,54,石川慎将,05478,2:03.8,3/4,**,-,-,-,-,1-1-5-9,44.3,10.5,4,441(-3),,,,[地]真島正徳,a0458,西村健,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,11,3,3,バイコーン,2019103237,牡6,56,田中直人,05491,2:03.8,アタマ,**,-,-,-,-,11-11-10-11,43.3,56.4,10,497(+6),,,,[地]三小田幸,05684,北原大史,
202555052611,エメラルド特選(C1),2025-05-26,ダート,1800,右,晴,稍重,12,8,12,チームケミストリー,2019101969,牡6,56,小松丈二,05587,2:05.8,大,**,-,-,-,-,5-5-7-12,46.0,12.9,6,484(-4),,,,[地]山田徹,a0367,山下貴,
