race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,1,4,4,ハセノブライアン,2022107078,牡3,56,張田昂,05549,1:13.7,,**,-,-,-,-,1-1-1,38.5,2.8,1,529(+6),,,,[地]張田京,05717,長谷川文夫,330.0
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,2,8,9,マスタープラン,2019104060,セ6,57,矢野貴之,05380,1:14.0,1.1/2,**,-,-,-,-,3-3-2,38.4,5.9,4,524(-1),,,,[地]山田信大,05713,西村健,132.0
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,3,6,6,ヘリアンフォラ,2021107146,牝4,53,本橋孝太,05488,1:14.2,1,**,-,-,-,-,10-8-5,37.4,13.7,5,490(+2),,,,[地]石井勝男,05647,石瀬浩三,82.5
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,4,3,3,チェルカトローヴァ,2020104321,牡5,55,木間塚龍,05607,1:14.6,2,**,-,-,-,-,6-6-6,38.2,31.1,8,493(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,49.5
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,5,7,8,ベルウッドワン,2021100641,牡4,57,笹川翼,05524,1:14.6,クビ,**,-,-,-,-,2-2-3,39.0,4.0,3,450(-2),,,,[地]米谷康秀,05742,福岡隆史,33.0
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,6,5,5,オークハンプトン,2018105132,牡7,57,野畑凌,05630,1:15.1,2.1/2,**,-,-,-,-,9-9-8,38.1,14.0,6,490(-6),,,,[地]佐藤裕太,05719,吉田勝己,
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,7,8,10,フレンドスイープ,2019102640,セ6,57,町田直希,05455,1:15.2,クビ,**,-,-,-,-,4-4-7,39.2,168.1,10,464(+4),,,,[地]佐々木功,05545,横尾晴人,
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,8,1,1,ボルドーネセバル,2020107163,牡5,55,本田正重,05443,1:15.2,クビ,**,-,-,-,-,8-10-10,38.2,100.9,9,468(+12),,,,[地]斉藤敏,05648,杉浦和也,
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,9,7,7,レーザーショー,2021105111,牡4,57,御神本訓,05404,1:15.5,1.1/2,**,-,-,-,-,7-7-4,39.1,3.8,2,497(-13),,,,[地]川島正一,05646,青山洋一,
202543073112,黒勾玉スプリント(B1B2),2025-07-31,ダート,1200,左,晴,良,10,2,2,クアトロフォンテ,2019106734,牡6,57,山中悠希,05598,1:15.7,1,**,-,-,-,-,5-5-9,39.3,28.5,7,481(+3),,,,[地]山田信大,05713,月舘範行,
