race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,1,8,10,ヴィヴラガレット,2020101622,牝5,55,小牧太,00894,1:35.3,,**,-,-,-,-,3-3-2-2,40.6,1.2,1,454(+13),,,,[地]玉垣光章,a02df,橋場勇二,70.0
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,2,5,5,ガルバナム,2021105385,牡4,56,永井孝典,05681,1:35.7,2.1/2,**,-,-,-,-,10-10-4-5,40.5,22.0,4,461(-4),,,,[地]織田誠,a0212,岩田雅之,24.5
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,3,1,1,オウケンファイター,2017104511,セ8,57,竹村達也,05474,1:35.8,3/4,**,-,-,-,-,8-8-3-3,40.9,5.5,2,500(-2),,,,[地]山口浩幸,05466,冨田藤男,14.0
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,4,4,4,スツーカ,2018103633,牝7,52,新庄海誠,05670,1:36.1,1.3/4,**,-,-,-,-,1-1-1-1,41.6,49.0,6,467(+1),,,,[地]山口浩幸,05466,津田浩一,10.5
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,5,8,9,オノマトペ,2018104492,牝7,54,長谷部駿,05580,1:36.7,3.1/2,**,-,-,-,-,7-6-8-6,41.6,105.9,9,481(-2),,,,[地]徳本慶一,05605,荒川三代子,7.0
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,6,2,2,ヨッシャー,2018106905,牡7,54,土方颯太,05667,1:36.8,3/4,**,-,-,-,-,9-9-8-8,41.5,29.2,5,440(+3),,,,[地]田村彰啓,a029e,重野心平,
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,7,3,3,オオエアクティブ,2020102617,牡5,56,廣瀬航,05639,1:36.9,クビ,**,-,-,-,-,4-3-4-4,42.1,8.5,3,523(+16),,,,[地]森澤友貴,05567,生部初男,
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,8,7,7,ゴルド,2019102765,牡6,56,山田雄大,05584,1:38.0,7,**,-,-,-,-,5-5-6-7,43.0,82.5,7,552(+20),,,,[地]碇清次郎,05435,北山敏隆,
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,9,7,8,キャリーアドリーム,2020106889,牝5,52,佐々木世,05616,1:39.0,6,**,-,-,-,-,6-7-10-10,43.9,182.1,10,408(+7),,,,[地]北野真弘,05715,村田裕子,
202550010807,C2一,2025-01-08,ダート,1400,右,晴,稍重,10,6,6,ウポポイ,2018103580,牝7,54,渡瀬和幸,05338,1:40.2,7,**,-,-,-,-,2-2-7-9,45.6,102.8,8,437(-2),,,,[地]茂崎正善,05482,小橋亮太,
