race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,1,4,4,アンドゥーリル,2023103752,牡2,55,荻野極,01160,1:33.2,,**,**,**,**,**,6-6-6,34.3,1.4,1,454(-2),,,,[西]中内田充,01137,社台レースホース,560.0
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,2,6,8,レディーゴール,2023100917,牝2,55,バデル,05644,1:34.1,5,**,**,**,**,**,7-8-8,34.9,9.5,4,444(0),,,,[西]池添学,01144,スリーエイチレーシング,220.0
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,3,6,7,ルートサーティーン,2023103782,牡2,54,吉村誠之,01216,1:34.2,1/2,**,**,**,**,**,3-4-5,35.5,6.1,2,468(-4),,,,[西]辻野泰之,01183,Ｇ１レーシング,140.0
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,4,3,3,ハードシングス,2023103151,牡2,55,団野大成,01180,1:34.2,クビ,**,**,**,**,**,3-4-4,35.6,17.2,6,446(-4),,,,[西]小崎憲,01085,フィールドレーシング,84.0
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,5,1,1,ホワイトフレイムス,2023106873,牡2,55,北村友一,01102,1:34.5,1.3/4,**,**,**,**,**,1-1-1,36.1,7.7,3,514(+20),,,,[西]吉岡辰弥,01176,盛学志,56.0
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,6,5,5,アイク,2023105012,牝2,55,小崎綾也,01152,1:35.5,6,**,**,**,**,**,9-9-9,36.0,92.8,7,412(-4),,,,[西]佐藤悠太,01205,村木慎吾,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,7,2,2,ハクアイタワー,2023104282,牡2,55,小沢大仁,01185,1:35.8,2,**,**,**,**,**,7-7-7,36.7,211.5,10,490(-14),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,8,7,9,コスモファーブロス,2023106420,牝2,55,松若風馬,01154,1:35.9,クビ,**,**,**,**,**,2-2-2,37.4,14.7,5,426(-2),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,9,8,11,フォーエバーラブ,2023102941,牡2,55,田口貫太,01208,1:36.3,2.1/2,**,**,**,**,**,5-3-2,37.8,120.7,8,452(-6),,,,[東]金成貴史,01132,坂巻勝彦,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,10,5,6,パータリプトラ,2023103263,牡2,55,佐々木大,01197,1:36.5,1.1/4,**,**,**,**,**,9-10-10,36.6,141.6,9,478(+8),,,,[東]武井亮,01147,幅田京子,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,11,8,12,タフバディ,2023100459,牡2,55,国分恭介,01124,1:37.0,3,**,**,**,**,**,11-12-12,36.8,436.4,12,482(-8),,,,[東]加藤和宏,01077,ＫＩＭＵＲＡ,
202507030603,2歳未勝利,2025-08-10,芝,1600,左,曇,良,12,7,10,トモエナゲ,2023105542,牡2,51,河原田菜,01204,1:37.2,1.1/4,**,**,**,**,**,12-10-10,37.3,349.7,11,466(0),,,,[東]青木孝文,01156,江川伸夫,
