race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,1,5,8,ジャストリアン,2022107064,牝3,54,張田昂,05549,1:28.0,,**,-,-,-,-,3-3-3,38.7,8.5,4,473(+3),,,,[地]市村誠,05773,馬目勇,220.0
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,2,2,2,オペラアリア,2022104868,牝3,55,御神本訓,05404,1:28.0,クビ,**,-,-,-,-,1-1-1,39.0,1.5,1,474(+8),,,,[地]藤田輝信,05728,（有）キャロットフ,88.0
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,3,4,6,ノースボブキャット,2022101900,牝3,54,本橋孝太,05488,1:28.2,1,**,-,-,-,-,7-6-6,38.2,6.1,2,497(-8),,,,[地]米田英世,05674,早川正行,55.0
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,4,7,12,ルーシーノワール,2022101151,牝3,51,杉山海波,a05db,1:28.6,2,**,-,-,-,-,5-4-4,38.9,16.4,5,429(-7),,,,[地]村上頼章,05204,木村覚,33.0
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,5,4,5,ツルマルゲッコー,2022103356,牝3,54,矢野貴之,05380,1:28.8,1,**,-,-,-,-,2-2-2,39.7,7.4,3,501(+5),,,,[地]市村誠,05773,鶴谷義雄,22.0
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,6,8,14,ドピエッタ,2022101993,牝3,53,鷹見陸,05665,1:28.9,3/4,**,-,-,-,-,13-11-10,38.3,31.8,7,481(0),,,,[地]須田和伸,05743,吉田勝利,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,7,6,10,ジャスミンツー,2022102908,牝3,54,笹川翼,05524,1:29.0,クビ,**,-,-,-,-,13-12-11,38.3,86.0,10,466(-1),,,,[地]米田英世,05674,越村洋子,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,8,3,4,バイアホーン,2022105480,牝3,54,吉井章,05583,1:30.0,5,**,-,-,-,-,11-8-8,39.7,41.9,8,416(0),,,,[地]月岡健二,05566,吉田照哉,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,9,1,1,キューティバゴ,2022101790,牝3,51,高橋優,a056e,1:30.2,1,**,-,-,-,-,5-9-9,39.7,363.4,13,414(-3),,,,[地]赤嶺本浩,05407,栗山英樹,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,10,3,3,フローズンキス,2022100472,牝3,54,安藤洋一,05690,1:30.7,2.1/2,**,-,-,-,-,9-14-13,39.3,41.9,9,425(-1),,,,[地]荒山勝徳,05625,兼松康太,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,11,5,7,ガビーズファミリー,2022106900,牝3,54,藤本現暉,05590,1:30.9,1.1/4,**,-,-,-,-,10-7-7,40.8,27.5,6,463(+26),,,,[地]須田和伸,05743,長島和彦,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,12,8,13,ウィルマッチ,2022103422,牝3,54,菅原涼太,05612,1:31.0,1/2,**,-,-,-,-,8-9-12,40.5,263.6,11,438(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,13,6,9,ルナリオ,2022106956,牝3,54,中村尚平,a0260,1:31.1,3/4,**,-,-,-,-,4-5-5,41.4,519.6,14,422(+4),,,,[地]栗田裕光,05508,山室正之,
202544070109,夏椿特別競走(3歳),2025-07-01,ダート,1400,右,曇,良,14,7,11,ユルリ,2022106119,牝3,54,福原杏,05595,1:32.0,4,**,-,-,-,-,12-13-14,40.9,333.1,12,460(-2),,,,[地]高野毅,05772,（有）ミルファーム,
