race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,1,3,3,エナモラーダ,2022100698,牝3,54,新庄海誠,05670,1:33.9,,**,-,-,-,-,6-6-3-2,40.0,1.5,1,515(0),,,,[地]柏原誠路,a0220,貝本隆三,60.0
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,2,7,8,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:35.0,7,**,-,-,-,-,2-2-2-1,41.4,4.4,2,478(0),,,,[地]碇清次郎,05435,（株）さくらコーポ,24.0
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,3,6,6,エイシンアルビレオ,2022102620,牝3,54,山本屋太,05672,1:36.1,7,**,-,-,-,-,3-3-4-4,42.3,21.4,6,416(-3),,,,[地]坂本和也,05718,平井克彦,15.0
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,4,5,5,ミラーニューロン,2022100478,セ3,53,小谷哲平,a05dd,1:36.3,3/4,**,-,-,-,-,8-8-7-7,41.8,119.5,10,442(+4),,,,[地]南弘樹,05756,（有）稲葉牧場,9.0
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,5,8,10,ミラクルキャッチ,2018101523,牝7,55,永井孝典,05681,1:36.3,ハナ,**,-,-,-,-,10-10-9-9,41.5,6.9,3,484(+3),,,,[地]織田誠,a0212,櫨山慶次,6.0
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,6,7,7,エイシンバイアルド,2022103341,牡3,56,大山龍太,05631,1:36.3,ハナ,**,-,-,-,-,7-6-5-5,42.3,14.3,4,477(0),,,,[地]橋本忠明,05734,平井克彦,
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,7,8,9,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,1:36.4,クビ,**,-,-,-,-,1-1-1-3,42.9,58.6,8,483(0),,,,[地]小村正也,a024a,青山郁代,
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,8,2,2,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:36.5,3/4,**,-,-,-,-,5-5-6-6,42.7,19.9,5,480(+3),,,,[地]岡田利一,05352,永井廣司,
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,9,1,1,カリンチャン,2022103475,牝3,55,川原正一,00815,1:37.9,8,**,-,-,-,-,4-4-8-8,43.8,23.0,7,492(+23),,,,[地]諏訪貴正,05707,間宮さとこ,
202550073002,志筑7ハロンC3三,2025-07-30,ダート,1400,右,晴,良,10,4,4,ワンダーチア,2018102973,牝7,55,杉浦健太,05530,1:39.3,8,**,-,-,-,-,9-9-10-10,44.5,112.7,9,457(+3),,,,[地]保利幸作,a0221,山本能成,
