race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,1,8,11,ソルベット,2021103813,牝4,54,笹川翼,05524,1:45.2,,**,-,-,-,-,2-2-1-1,39.1,2.5,2,489(-1),,,,[地]真島大輔,a04a6,（株）エスティ,180.0
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,2,4,4,チュイション,2018100675,牡7,53,中山遥人,a05d8,1:46.3,5,**,-,-,-,-,7-8-6-4,39.5,33.8,6,493(-2),,,,[地]赤嶺本浩,05407,豊島愛子,72.0
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,3,7,9,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,1:47.3,5,**,-,-,-,-,6-6-2-2,41.2,45.3,7,539(+10),,,,[地]栗田泰昌,a01b0,酒井孝敏,45.0
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,4,5,6,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:47.9,3,**,-,-,-,-,4-5-5-5,41.2,25.2,5,471(+7),,,,[地]庄子昭彦,a02b3,豊島愛子,27.0
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,5,2,2,コスモギンガ,2017100627,牝8,54,山林堂信,05673,1:48.1,3/4,**,-,-,-,-,9-9-9-8,40.2,148.5,9,476(0),,,,[地]小野寺晋,05593,阿部耕三,18.0
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,6,1,1,ベアーザベル,2019105311,牝6,54,本村直樹,a0128,1:48.2,1/2,**,-,-,-,-,8-7-7-6,41.0,106.0,8,449(-3),,,,[地]高岩孝敏,05546,北原大史,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,7,6,8,マウリノ,2021101440,牡4,56,矢野貴之,05380,1:48.4,1.1/4,**,-,-,-,-,1-1-3-3,42.2,1.8,1,470(-1),,,,[地]渡辺和雄,05667,（株）プレディクト,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,8,3,3,アンパト,2020106502,セ5,56,高橋昭平,a02d9,1:49.3,4,**,-,-,-,-,12-11-10-10,40.0,159.0,10,435(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,9,7,10,マキズシトイナ,2021103810,牡4,53,木澤奨,05652,1:49.5,1,**,-,-,-,-,3-3-4-7,43.2,226.7,12,484(+4),,,,[地]高橋清顕,05729,稻井田有司,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,10,5,5,アンダラクリスタル,2021102122,牝4,54,本橋孝太,05488,1:51.1,8,**,-,-,-,-,4-4-8-9,43.5,23.6,4,497(+13),,,,[地]高野毅,05772,谷口祐人,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,11,8,12,エコロシャイン,2021100787,牝4,54,遠藤健太,a025a,1:53.4,大,**,-,-,-,-,11-10-11-11,43.9,163.9,11,529(+10),,,,[地]遠藤茂,05492,豊島愛子,
202544081412,ミッドサマー特別競走(C2),2025-08-14,ダート,1650,左,晴,良,中,6,7,ミエノナイスガイ,2019103767,牡6,56,藤本現暉,05590,,,,-,-,-,-,10,,7.1,3,491(+2),,,,[地]蛯名雄太,05655,里見治,
