race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,1,7,8,アジャイルブラック,2021105992,牡4,56,石川倭,05534,1:50.4,,**,-,-,-,-,5-4-3-2,39.3,1.3,1,510(0),,,,[地]小国博行,05758,平井裕,70.0
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,2,6,6,ワイドカイゼリン,2020102231,牝5,54,落合玄太,05578,1:50.7,1.1/2,**,-,-,-,-,2-2-2-1,39.8,4.8,2,504(+4),,,,[地]田中淳司,05630,幅田昌伸,19.6
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,3,7,7,スペイスフォース,2019101883,牡6,57,岩橋勇二,05389,1:50.8,3/4,**,-,-,-,-,3-3-4-3,39.3,28.3,5,512(-2),,,,[地]黒川智貴,a02e6,伊藤捷一,14.7
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,4,8,10,クラウォー,2018100279,牡7,55,阿部龍,05492,1:51.5,3,**,-,-,-,-,7-6-4-5,40.0,42.5,6,530(0),,,,[地]松本隆宏,05453,倉見利弘,9.8
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,5,1,1,クーシフォン,2019102484,牝6,55,宮内勇樹,05685,1:51.7,1,**,-,-,-,-,4-8-7-7,39.9,71.5,8,494(0),,,,[地]川島洋人,05706,水上行雄,4.9
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,6,8,9,サクセスパルス,2020101126,牡5,56,井上俊彦,00837,1:52.1,2,**,-,-,-,-,7-6-7-6,40.4,11.1,4,488(+12),,,,[地]斉藤正弘,05660,高嶋実千代,
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,7,5,5,ホウオウプラージュ,2020102708,牝5,54,桑村真明,05411,1:52.3,3/4,**,-,-,-,-,10-10-9-9,40.2,135.6,10,466(-4),,,,[地]柳澤好美,05364,成富直行,
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,8,4,4,ボルゲリ,2018100955,牡7,54,藤田凌駕,05686,1:52.4,1/2,**,-,-,-,-,7-9-9-8,40.3,134.0,9,518(+2),,,,[地]斉藤正弘,05660,木下康昭,
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,9,2,2,クィーンズヒル,2020103749,牝5,54,服部茂史,05286,1:52.4,クビ,**,-,-,-,-,1-1-1-3,41.6,70.3,7,480(+2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202530043010,北海道で生まれ育って(B2),2025-04-30,ダート,1700,右,晴,重,10,3,3,アンドゥーラ,2021100480,牡4,56,小野楓馬,05592,1:55.7,大,**,-,-,-,-,5-4-6-10,43.9,7.3,3,478(+18),,,,[地]田中淳司,05630,（有）オート・エー,
