race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,1,3,3,シュガープリンセス,2022107296,牝3,52,宮下瞳,05196,1:39.0,,**,-,-,-,-,4-4-1,39.5,3.8,2,427(+7),,,,[地]櫻井今朝,05368,田頭勇貴,54.0
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,2,4,4,エーオ,2022102958,牡3,56,岡部誠,05171,1:39.2,1.1/2,**,-,-,-,-,5-6-4,39.5,3.0,1,452(+14),,,,[地]藤ヶ崎一,05200,高井孝二,18.9
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,3,8,10,コパノデーヴィド,2022103077,牡3,56,今井貴大,05489,1:39.2,アタマ,**,-,-,-,-,2-2-3,39.8,66.8,10,480(-7),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,10.8
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,4,6,6,ブラックウェル,2022101239,牝3,54,丸野勝虎,05053,1:39.3,1/2,**,-,-,-,-,1-1-2,40.0,6.5,4,446(+6),,,,[地]藤ヶ崎一,05200,伊藤彰敏,8.1
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,5,8,9,ウラチャチャ,2022103313,牡3,56,村上弘樹,a02e0,1:40.0,3,**,-,-,-,-,3-3-5,40.6,12.5,5,467(-3),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,5.4
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,6,1,1,ウタカタ,2022101973,牝3,54,望月洵輝,05666,1:40.2,1,**,-,-,-,-,7-7-6,40.3,16.0,7,468(+20),,,,[地]戸部尚実,a048d,遠藤喜和,
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,7,5,5,キタノエーシン,2022100032,牡3,56,阪野学,05512,1:40.9,3,**,-,-,-,-,9-9-8,40.5,59.2,9,468(+4),,,,[地]沖田明子,a0437,北所拓也,
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,8,7,7,ミチシルベ,2022106520,牝3,54,大畑雅章,05370,1:41.2,1.1/2,**,-,-,-,-,6-5-7,41.6,14.1,6,382(-2),,,,[地]倉地学,05671,（有）龍光,
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,9,7,8,スカイテーラー,2022106192,牝3,54,大畑慧悟,05648,1:41.2,クビ,**,-,-,-,-,8-8-9,41.2,4.5,3,457(+9),,,,[地]竹下太,a02e8,小林昭徳,
202548012901,3歳6組,2025-01-29,ダート,1500,右,晴,良,10,2,2,ヤンキージャック,2022106994,牝3,54,細川智史,05602,1:41.9,3,**,-,-,-,-,10-10-10,41.5,20.6,8,372(-16),,,,[地]瀬戸口悟,05263,北原大史,
