race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,1,7,12,トウカイファクター,2019103692,セ6,58,木幡巧也,01162,1:08.7,,**,**,**,**,**,1-1,34.3,34.2,11,464(-4),,,,[東]菊川正達,01052,内村正則,"1,582.2"
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,2,4,6,トウカイエルデ,2021100365,牡4,58,鮫島克駿,01157,1:08.9,1.1/2,**,**,**,**,**,3-3,33.8,5.6,4,452(-4),,,,[西]茶木太樹,01181,内村正則,629.2
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,3,8,14,ニタモノドウシ,2022103220,牡3,55,北村友一,01102,1:09.0,3/4,**,**,**,**,**,5-6,33.6,4.6,2,468(0),,,,[東]高木登,01088,嶋田賢,394.6
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,4,6,10,モジャーリオ,2022106603,牡3,55,斎藤新,01178,1:09.2,1,**,**,**,**,**,4-4,33.9,3.7,1,462(-2),,,,[東]斎藤誠,01086,ＭＯＪＡ,230.0
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,5,7,11,スイミーユニバンス,2020103632,牝5,56,藤岡佑介,01093,1:09.4,1.1/4,**,**,**,**,**,11-10,33.5,24.5,8,436(-4),,,,[西]平田修,01082,亀井哲也,155.0
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,6,5,7,スーパーマン,2020100956,牡5,58,菱田裕二,01144,1:09.4,クビ,**,**,**,**,**,8-9,33.7,49.9,13,490(-2),,,,[東]岩戸孝樹,01051,小菅誠,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,7,6,9,アップストローク,2019104675,セ6,58,浜中俊,01115,1:09.4,ハナ,**,**,**,**,**,11-13,33.5,13.8,6,462(0),,,,[東]杉浦宏昭,01008,吉田照哉,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,8,2,2,アスクエピソード,2020101031,牡5,58,丹内祐次,01091,1:09.5,1/2,**,**,**,**,**,5-5,34.1,13.7,5,470(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,9,3,4,タイキヴァンクール,2021103171,牡4,58,古川吉洋,01015,1:09.5,クビ,**,**,**,**,**,7-7,34.0,5.0,3,526(+2),,,,[西]中尾秀正,01069,大樹ファーム,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,10,5,8,キングクー,2019102321,牡6,58,川又賢治,01166,1:09.6,1/2,**,**,**,**,**,11-13,33.7,32.0,10,526(-4),,,,[東]根本康広,01029,辻子依旦,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,11,8,13,タイキエクセロン,2019103996,牡6,58,佐々木大,01197,1:09.7,クビ,**,**,**,**,**,2-2,34.8,37.1,12,506(-2),,,,[西]西園翔太,01196,大樹ファーム,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,12,3,3,マルプリ,2020104983,牝5,56,小林脩斗,01183,1:09.7,クビ,**,**,**,**,**,8-10,34.0,19.2,7,474(-2),,,,[東]青木孝文,01156,中丸裕嗣,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,13,4,5,パレフォーコン,2019100683,牡6,58,岩田康誠,05203,1:09.7,アタマ,**,**,**,**,**,8-7,34.0,30.2,9,456(-2),,,,[西]前川恭子,01210,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202502010612,湯の川温泉特別(2勝),2025-06-29,芝,1200,右,晴,良,14,1,1,シックザイン,2019103887,牡6,58,小林美駒,01206,1:10.0,1.3/4,**,**,**,**,**,14-10,34.0,77.9,14,478(-4),,,,[東]水野貴広,01094,ディアレストクラブ,
