race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,1,8,12,ジゼル,2019102101,牝6,55,笹川翼,05524,1:11.9,,**,-,-,-,-,3-3,36.6,2.1,1,505(-9),,,,[地]山中尊徳,05628,田辺滋久,620.0
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,2,4,4,ドリームビリーバー,2019101705,牡6,57,藤田凌,05559,1:12.3,2,**,-,-,-,-,7-4,36.7,8.7,4,482(+3),,,,[地]阪本一栄,05612,平井裕,248.0
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,3,5,6,ゼルトザーム,2021103080,牡4,57,本田正重,05443,1:12.6,1.3/4,**,-,-,-,-,11-10,36.5,8.0,3,490(0),,,,[地]福永敏,05727,宮川純造,155.0
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,4,6,8,ランプロン,2020100341,牡5,55,矢野貴之,05380,1:12.6,ハナ,**,-,-,-,-,1-1,37.6,5.4,2,495(-3),,,,[地]赤嶺本浩,05407,武仲勝,93.0
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,5,7,10,キタサンベレーザ,2020104041,牝5,53,本橋孝太,05488,1:12.6,クビ,**,-,-,-,-,6-6,37.0,10.8,6,476(+2),,,,[地]米田英世,05674,（株）大野商事,62.0
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,6,1,1,キャンユーキッス,2018100611,牝7,53,和田譲治,05399,1:13.1,2.1/2,**,-,-,-,-,12-11,36.7,101.0,11,459(0),,,,[地]栗田裕光,05508,酒井孝敏,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,7,3,3,クオレス,2021103667,牝4,51,所蛍,a050f,1:13.5,2,**,-,-,-,-,8-8,37.7,41.1,9,490(+8),,,,[地]澤佳宏,a0239,天堀忠博,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,8,6,7,パウオレ,2019100242,牝6,55,野畑凌,05630,1:13.6,3/4,**,-,-,-,-,4-5,38.1,9.1,5,490(+8),,,,[地]坂井英光,a03d7,（株）ノルマンディ,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,9,7,9,パワースレイヴ,2019102405,牝6,52,中山遥人,a05d8,1:13.6,ハナ,**,-,-,-,-,10-12,37.5,40.5,8,516(-3),,,,[地]鷹見浩,05629,江里口弘一郎,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,10,2,2,ノースプリマ,2020100185,牝5,53,福原杏,05595,1:13.6,クビ,**,-,-,-,-,5-7,38.1,79.2,10,456(0),,,,[地]水野貴史,05788,斉藤秀文,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,11,5,5,マイネルロッシュ,2016100714,牡9,52,小野俊斗,a05da,1:13.8,1,**,-,-,-,-,9-9,38.0,210.1,12,467(-1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544071812,アフター5スター賞ト(A2),2025-07-18,ダート,1200,右,晴,稍重,12,8,11,ロアリングルックス,2020106104,牡5,55,西啓太,a02d7,1:16.6,大,**,-,-,-,-,2-2,41.5,12.7,7,495(+1),,,,[地]橋本和馬,a0254,村田裕子,
