race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,1,8,13,ファムクラジューズ,2023106433,牝2,55,横山武史,01170,1:59.9,,**,**,**,**,**,3-3-2,34.0,8.0,4,416(-2),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,560.0
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,2,5,6,アイムイン,2023107111,牡2,56,ルメール,05339,2:00.4,3.1/2,**,**,**,**,**,6-6-4,34.3,1.5,1,432(+2),,,,[東]加藤征弘,01059,平田修,220.0
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,3,4,4,タイドグラフ,2023103560,牡2,56,佐々木大,01197,2:00.6,1,**,**,**,**,**,3-4-4,34.5,7.2,3,472(-2),,,,[東]上原博之,00423,吉田照哉,140.0
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,4,1,1,サトノトリニティ,2023107272,牡2,56,Ｃ．デム,05473,2:00.8,1.1/4,**,**,**,**,**,7-9-7,34.5,4.8,2,488(0),,,,[西]池江泰寿,01071,里見治,84.0
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,5,5,7,ブランニューホーム,2023106607,牡2,56,黛弘人,01109,2:01.1,2,**,**,**,**,**,11-10-10,34.5,248.6,9,452(+4),,,,[東]深山雅史,01174,ミルファーム,56.0
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,6,6,8,ミサダメキメル,2023106612,牡2,53,遠藤汰月,01218,2:01.2,1,**,**,**,**,**,13-13-13,33.9,463.6,13,448(-6),,,,[東]高橋文雅,01134,ミルファーム,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,7,2,2,シャドウクライ,2023103507,牝2,55,北村友一,01102,2:01.2,アタマ,**,**,**,**,**,3-4-4,35.1,22.9,5,452(-10),,,,[西]杉山佳明,01178,飯塚知一,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,8,7,11,アイアムコロンブス,2023103601,牡2,56,丹内祐次,01091,2:01.4,1,**,**,**,**,**,12-12-12,34.4,72.8,7,468(-2),,,,[東]奥平雅士,01074,ワイズマン,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,9,8,12,タイキヴィグルーズ,2023102175,牡2,56,横山琉人,01192,2:01.6,1.1/4,**,**,**,**,**,10-10-10,35.0,434.8,12,444(+6),,,,[東]大竹正博,01102,大樹ファーム,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,10,6,9,ジェンブリッシュ,2023105778,牡2,56,岩田康誠,05203,2:02.3,4,**,**,**,**,**,8-7-7,36.0,245.1,8,484(-4),,,,[東]加藤和宏,01077,田中勝麻,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,11,7,10,エオリアンリッジ,2023107222,牡2,56,松山弘平,01126,2:02.5,1.1/4,**,**,**,**,**,2-2-2,36.7,23.4,6,494(0),,,,[東]尾関知人,01103,ライオンレースホース,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,12,4,5,オーキッドワン,2023100313,牡2,56,武藤雅,01169,2:03.1,4,**,**,**,**,**,8-7-7,36.7,323.5,10,450(+8),,,,[東]水野貴広,01094,助川啓一,
202505050804,2歳未勝利,2025-11-30,芝,2000,左,晴,良,13,3,3,ソルトバーン,2023102163,牝2,52,石神深道,01209,2:03.5,2,**,**,**,**,**,1-1-1,37.7,347.2,11,420(0),,,,[東]和田雄二,01143,佐藤大介,
