race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,1,8,14,ヴュルディヒ,2022101143,牡3,56,笹川翼,05524,1:29.7,,**,-,-,-,-,5-3-2,37.3,1.0,1,495(-7),,,,[地]米田英世,05674,米津佳昭,280.0
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,2,5,8,セイルクレセント,2022100598,牡3,56,瀬川将輝,a02d8,1:30.4,3.1/2,**,-,-,-,-,10-6-6,37.5,121.4,10,473(-5),,,,[地]蛯名雄太,05655,上小澤航,112.0
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,3,7,12,グレイトキセキ,2022102675,牡3,56,石川駿介,a021f,1:31.1,3.1/2,**,-,-,-,-,2-2-3,38.8,25.6,4,516(+1),,,,[地]高岩孝敏,05546,遠藤喜和,70.0
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,4,3,3,ウイニングショット,2022107026,牡3,56,西啓太,a02d7,1:31.1,ハナ,**,-,-,-,-,11-11-10,37.7,24.6,3,446(-16),,,,[地]真島大輔,a04a6,岡田隆寛,42.0
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,5,1,1,ブラックゴエ,2022106976,牡3,56,菅原涼太,05612,1:31.5,2,**,-,-,-,-,3-3-4,39.1,93.5,8,490(-6),,,,[地]渡部則夫,05506,江川伸夫,28.0
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,6,4,5,パープルライダー,2022101551,牡3,56,矢野貴之,05380,1:31.6,1/2,**,-,-,-,-,3-5-5,39.0,16.1,2,495(-8),,,,[地]田中正人,a02f7,篠原徹,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,7,7,11,ブリングミーダウン,2022102802,牝3,54,江里口裕,a02ad,1:31.6,クビ,**,-,-,-,-,1-1-1,39.5,122.0,11,433(+2),,,,[地]上杉昌宏,05503,（有）ガーベラパー,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,8,6,9,サンタマルティナ,2022102910,牝3,53,鷹見陸,05665,1:31.8,3/4,**,-,-,-,-,7-8-8,38.6,66.9,7,474(-14),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,9,2,2,ツバメノコヤスガイ,2022102810,牝3,54,野畑凌,05630,1:32.4,3,**,-,-,-,-,8-7-7,39.3,37.0,6,403(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,10,4,6,グロリアストップ,2022100450,牝3,52,新原周馬,05647,1:32.9,2.1/2,**,-,-,-,-,14-14-14,38.6,26.2,5,429(-2),,,,[地]栗田裕光,05508,日吉純一,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,11,3,4,ビバーチェ,2022105679,牝3,52,谷内貫太,05650,1:33.0,クビ,**,-,-,-,-,12-9-9,39.8,94.4,9,451(+2),,,,[地]佐々木忠,a01a4,豊島愛子,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,12,6,10,オキアガリコボシ,2022100674,牝3,54,中村尚平,a0260,1:33.1,1/2,**,-,-,-,-,9-12-11,39.6,212.8,13,445(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,13,8,13,シーサー,2022104048,牡3,53,加藤雄真,a056f,1:33.4,1.3/4,**,-,-,-,-,6-10-11,40.0,214.5,14,498(+1),,,,[地]大宮和也,a034d,（株）ケーエム,
202544031104,築地川賞(3歳12),2025-03-11,ダート,1400,右,曇,重,14,5,7,カリプソール,2022102071,牝3,54,藤田凌,05559,1:34.3,4,**,-,-,-,-,13-13-13,40.4,136.6,12,478(-4),,,,[地]佐野謙二,05746,仲尾正人,
