race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,1,7,9,アールオブケント,2022105788,セ3,57,加藤聡一,05557,1:31.1,,**,-,-,-,-,1-1-1,39.3,1.3,1,460(+2),,,,[地]角田輝也,05242,杉岡弘和,55.0
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,2,7,10,ノボリディアマン,2022105436,牡3,55,宮下瞳,05196,1:32.1,5,**,-,-,-,-,2-2-2,40.3,3.8,2,482(+7),,,,[地]瀬戸口悟,05263,原田豊,19.3
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,3,1,1,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:32.1,クビ,**,-,-,-,-,9-7-4,39.3,8.2,3,481(-9),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,11.0
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,4,8,12,アルダブラアトール,2022101319,牡3,57,大畑雅章,05370,1:32.2,クビ,**,-,-,-,-,6-4-6,39.8,30.7,5,473(-1),,,,[地]竹下太,a02e8,酒井孝敏,8.3
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,5,8,11,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,1:32.5,1.1/2,**,-,-,-,-,3-3-3,40.4,124.4,8,464(-2),,,,[地]竹下直人,05270,（株）ファーストビ,5.5
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,6,6,7,フルハートビート,2021102855,牡4,57,細川智史,05602,1:32.5,クビ,**,-,-,-,-,8-5-5,39.9,39.7,6,498(-2),,,,[地]坂口義幸,05668,組）リノレーシング,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,7,5,5,カラーオブワンダー,2021102790,牡4,57,村上弘樹,a02e0,1:32.5,アタマ,**,-,-,-,-,10-10-10,39.6,212.9,12,473(-1),,,,[地]沖田明子,a0437,北原摩留,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,8,3,3,ウインセレーネ,2021106215,牝4,51,小笠原羚,a05dc,1:32.6,1/2,**,-,-,-,-,7-9-7,39.7,184.4,11,417(-2),,,,[地]原口次夫,05214,酒井孝敏,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,9,6,8,クロゴウ,2021104330,牝4,55,友森翔太,a023e,1:32.7,1/2,**,-,-,-,-,5-5-9,40.1,163.3,9,422(-20),,,,[地]塚田隆男,05281,藤本直弘,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,10,2,2,キタサンバンビーナ,2021103644,牝4,55,望月洵輝,05666,1:33.1,2,**,-,-,-,-,11-11-8,40.2,29.7,4,423(-6),,,,[地]藤ヶ崎一,05200,米田剛文,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,11,4,4,イズミアマゾネス,2020106589,牝5,55,加藤誓二,a01b4,1:33.2,クビ,**,-,-,-,-,12-12-11,40.0,172.5,10,463(+4),,,,[地]植松則幸,05357,小橋亮太,
202548112605,C4組,2025-11-26,ダート,1400,右,晴,良,12,5,6,ピアレイジレディ,2021105159,牝4,55,今井貴大,05489,1:34.5,6,**,-,-,-,-,4-8-12,41.7,116.6,7,419(+1),,,,[地]横井将人,a0712,西岡透,
