race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,1,7,8,トウカイディアマン,2022100849,牝3,54,高松亮,05542,1:30.6,,**,-,-,-,-,1-1-1-1,39.3,1.0,1,455(0),,,,[地]小林俊彦,a02e4,大西充秋,40.0
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,2,4,4,ファリア,2022106894,牡3,56,阿部英俊,05119,1:30.7,1/2,**,-,-,-,-,6-5-3-2,39.1,11.4,2,444(-3),,,,[地]菅原勲,05683,大黒富美子,14.0
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,3,1,1,フォルトリアン,2021106429,牝4,54,岩本怜,05577,1:31.2,3,**,-,-,-,-,9-9-7-6,39.1,12.8,3,482(0),,,,[地]千葉幸喜,05762,馬目勇,8.0
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,4,8,9,ジーティーパール,2022105562,牝3,54,小林凌,05560,1:31.2,ハナ,**,-,-,-,-,6-8-5-5,39.2,44.2,6,448(-2),,,,[地]飯田弘道,05778,太田雅貴,5.2
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,5,5,5,ビーマジカル,2019101208,牝6,54,鈴木祐,05552,1:31.9,4,**,-,-,-,-,5-5-8-9,39.8,151.2,10,430(+2),,,,[地]櫻田康二,a024c,山本武司,2.8
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,6,8,10,シトラスダル,2019103981,牝6,54,菅原辰徳,05571,1:32.0,クビ,**,-,-,-,-,2-2-6-7,40.5,18.3,4,430(+6),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,7,7,7,コルレーニョ,2022100869,牝3,54,佐々木志,a050e,1:32.1,1/2,**,-,-,-,-,4-3-2-4,40.6,115.4,9,423(+2),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,8,3,3,モエヨカルテット,2021103832,牝4,54,山本聡紀,a02b0,1:32.4,2,**,-,-,-,-,2-4-4-3,40.6,71.8,8,462(-2),,,,[地]小林義明,05089,高橋誠,
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,9,2,2,スマートセラヴィー,2016103211,牡9,56,山本政聡,05490,1:32.5,1/2,**,-,-,-,-,6-7-8-8,40.4,30.1,5,506(+8),,,,[地]斉藤雄一,05739,（株）ケーエム,
202536100604,C2六組,2025-10-06,ダート,1400,右,曇,稍重,10,6,6,コウバイ,2022106919,牝3,52,関本玲花,a03fd,1:34.8,大,**,-,-,-,-,10-10-10-10,41.5,65.9,7,428(-5),,,,[地]陶文峰,a0668,吉田啓,
