race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,1,6,12,ポイントネモ,2022101622,牡3,57,坂井瑠星,01163,1:56.4,,**,**,**,**,**,2-2-2-1,37.9,2.2,1,488(0),,,,[西]大久保龍,01058,ゴドルフィン,620.0
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,2,7,14,サッポロキタコ,2022103261,牝3,55,浜中俊,01115,1:56.7,2,**,**,**,**,**,3-3-3-3,38.1,5.1,2,474(0),,,,[西]田中克典,01180,ノブレーシング,250.0
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,3,5,9,テーオーニュートン,2022103200,牡3,57,岩田望来,01174,1:57.6,5,**,**,**,**,**,8-6-5-6,38.7,8.8,4,478(0),,,,[西]上村洋行,01168,小笹公也,160.0
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,4,8,15,グレイルクエスト,2022105473,牡3,57,鮫島克駿,01157,1:57.6,ハナ,**,**,**,**,**,12-12-10-8,37.9,27.2,8,480(0),,,,[西]小栗実,01194,吉田照哉,93.0
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,5,4,7,シャオシンユン,2022101198,牝3,55,松山弘平,01126,1:57.8,1,**,**,**,**,**,1-1-1-2,39.4,15.3,7,438(0),,,,[西]西園正都,01028,奥田貴敏,62.0
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,6,7,13,シャイニーヒル,2022102459,牡3,57,田辺裕信,01075,1:57.9,1/2,**,**,**,**,**,8-9-5-4,39.0,13.6,6,488(0),,,,[東]尾関知人,01103,小林昌志,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,7,6,11,ボンズドゥッカ,2022101024,牡3,57,中井裕二,01141,1:58.9,6,**,**,**,**,**,3-3-5-5,40.1,74.2,12,540(0),,,,[東]西田雄一,01187,石原進,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,8,3,5,アサガクル,2022106600,牝3,55,武豊,00666,1:59.1,1,**,**,**,**,**,5-5-3-6,40.3,10.2,5,452(0),,,,[西]小崎憲,01085,近藤健介,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,9,1,2,トゥライトゥーラ,2022104132,牡3,57,森裕太朗,01165,1:59.3,1,**,**,**,**,**,12-10-10-10,39.6,181.0,16,478(0),,,,[西]中竹和也,01039,加藤誠,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,10,2,3,ガウラサンダー,2022103612,牡3,57,国分優作,01125,1:59.3,ハナ,**,**,**,**,**,15-14-14-14,39.0,48.7,9,472(0),,,,[西]高柳大輔,01159,村上稔,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,11,3,6,ミナミジュウジセイ,2022106876,牡3,57,水口優也,01133,2:00.1,5,**,**,**,**,**,11-12-12-12,40.2,56.7,10,502(0),,,,[西]浜田多実,01138,宮田直也,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,12,5,10,フォルスマジック,2022102831,牡3,57,池添謙一,01032,2:00.8,4,**,**,**,**,**,10-10-12-12,40.9,175.0,15,478(0),,,,[東]菊川正達,01052,ディアレストクラブ,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,13,8,16,ワンダーレジット,2022100716,牡3,57,ルメート,05659,2:00.8,アタマ,**,**,**,**,**,5-6-9-10,41.4,82.0,13,488(0),,,,[東]斎藤誠,01086,山本能成,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,14,4,8,ビップアリエル,2022100721,牝3,55,北村友一,01102,2:01.0,1,**,**,**,**,**,12-15-15-15,40.3,65.0,11,448(0),,,,[西]小椋研介,01197,鈴木邦英,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,15,1,1,ボンマティ,2022104321,牝3,55,幸英明,00732,2:01.7,4,**,**,**,**,**,15-16-16-16,40.2,97.6,14,478(0),,,,[西]高橋義忠,01129,服部健太郎,
202508010304,3歳新馬,2025-02-10,ダート,1800,右,晴,良,16,2,4,タンテドヴィーヴル,2022105171,牡3,57,団野大成,01180,2:02.3,3.1/2,**,**,**,**,**,5-6-5-9,43.3,8.0,3,476(0),,,,[西]斉藤崇史,01151,キャロットファーム,
