race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,1,8,11,ミコカスターニャ,2022102826,牝3,54,新庄海誠,05670,1:33.1,,**,-,-,-,-,2-2-2-2,39.1,3.8,2,411(-2),,,,[地]柏原誠路,a0220,古賀慎一,70.0
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,2,5,5,グランドフォレスト,2021103651,牡4,57,吉村智洋,05390,1:33.2,1/2,**,-,-,-,-,5-5-3-3,39.0,1.4,1,471(-1),,,,[地]長倉功,05590,（株）プレディクト,28.0
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,3,8,10,リュウノヒナコ,2019103466,牝6,55,大柿一真,05567,1:33.4,1,**,-,-,-,-,1-1-1-1,39.6,11.7,3,479(+2),,,,[地]山口浩幸,05466,蓑島竜一,17.5
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,4,7,8,テイケイヴォーグ,2020104798,牡5,57,廣瀬航,05639,1:34.0,4,**,-,-,-,-,6-7-6-4,39.5,12.9,4,472(-2),,,,[地]山口浩幸,05466,兼松忠男,10.5
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,5,1,1,メイショウピスカリ,2018106146,牡7,57,板野央,05405,1:34.3,1.3/4,**,-,-,-,-,7-6-7-7,39.8,48.6,6,432(-20),,,,[地]黒田隆男,05470,小橋亮太,7.0
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,6,3,3,クリノアチーバー,2021106572,牡4,57,永井孝典,05681,1:34.6,1.3/4,**,-,-,-,-,10-10-8-8,39.8,20.7,5,490(+4),,,,[地]渡瀬寛彰,05744,栗本守,
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,7,4,4,イケノカグヤヒメ,2019101305,牝6,54,土方颯太,05667,1:35.3,4,**,-,-,-,-,8-8-9-6,40.5,83.2,8,465(-8),,,,[地]高馬元紘,a029f,南雲智,
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,8,2,2,スナークステージ,2019100180,牝6,55,大山真吾,05364,1:35.8,3,**,-,-,-,-,4-4-5-5,41.6,94.7,9,429(-2),,,,[地]木村健,a0378,杉本豊,
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,9,6,7,リモート,2022100380,牝3,55,山田雄大,05584,1:36.3,3,**,-,-,-,-,3-3-4-10,42.2,120.9,10,428(+5),,,,[地]西川進也,a03c4,小橋亮太,
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,10,7,9,テーオーシュタルク,2022104708,セ3,56,長谷部駿,05580,1:36.3,ハナ,**,-,-,-,-,9-9-10-9,41.4,62.2,7,465(0),,,,[地]石橋満,05775,小笹公也,
202550081506,細江純子☆来場記念3(C2),2025-08-15,ダート,1400,右,曇,重,11,6,6,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:37.3,6,**,-,-,-,-,11-11-11-11,41.6,170.5,11,487(+4),,,,[地]雑賀伸一,05757,（株）トップフェロ,
