race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,1,7,9,ルクスコスモス,2022101126,牝3,54,和田譲治,05399,1:28.6,,**,-,-,-,-,7-7-6,38.0,1.4,1,472(+3),,,,[地]蛯名雄太,05655,（株）ルクス,100.0
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,2,8,12,ルーシーノワール,2022101151,牝3,51,杉山海波,a05db,1:28.6,クビ,**,-,-,-,-,4-4-4,38.2,5.7,2,436(+20),,,,[地]村上頼章,05204,木村覚,40.0
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,3,7,10,グラスコメット,2022103923,牝3,54,笹川翼,05524,1:28.7,1/2,**,-,-,-,-,3-3-3,38.4,28.9,6,477(+9),,,,[地]上杉昌宏,05503,半沢（有）,25.0
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,4,5,6,セイバー,2021100766,牡4,56,吉井章,05583,1:28.8,1/2,**,-,-,-,-,10-11-10,37.7,22.7,4,492(+1),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,15.0
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,5,4,4,ヨシノローズ,2019105595,牝6,54,中村尚平,a0260,1:28.8,アタマ,**,-,-,-,-,2-1-2,38.6,34.1,7,460(-7),,,,[地]渡辺和雄,05667,平岩義範,10.0
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,6,6,8,フロントドア,2022103397,牡3,56,藤本現暉,05590,1:29.3,2.1/2,**,-,-,-,-,11-7-7,38.7,53.3,9,450(+1),,,,[地]阪本一栄,05612,三宅勝俊,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,7,6,7,オロブランコ,2022103557,牝3,54,本田正重,05443,1:29.4,3/4,**,-,-,-,-,11-12-12,37.7,56.7,10,435(-2),,,,[地]高橋清顕,05729,岡田将一,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,8,2,2,ヘキルリ,2021106692,牝4,53,鷹見陸,05665,1:29.7,1.1/2,**,-,-,-,-,5-5-5,39.1,43.4,8,478(-2),,,,[地]上杉昌宏,05503,佐藤傳二,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,9,5,5,ムーンライトデイ,2021102559,牝4,54,安藤洋一,05690,1:29.9,3/4,**,-,-,-,-,5-5-7,39.3,6.4,3,481(-5),,,,[地]藤田輝信,05728,三河辰已,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,10,8,11,フレッシュルーキー,2021103008,牡4,56,御神本訓,05404,1:30.2,1.1/2,**,-,-,-,-,8-9-9,39.3,28.0,5,502(+3),,,,[地]中道啓二,a02dc,松本朋治,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,11,3,3,アサネガミ,2022106131,牝3,54,菅原涼太,05612,1:30.3,1/2,**,-,-,-,-,1-1-1,40.1,68.8,11,472(+3),,,,[地]堀千亜樹,05607,風早信昭,
202544102407,上野の山で芸術満喫台(C2二),2025-10-24,ダート,1400,右,雨,重,12,1,1,シストロン,2022105319,牝3,54,東原悠善,a01d4,1:30.9,3,**,-,-,-,-,9-10-11,40.0,183.3,12,474(-2),,,,[地]澤佳宏,a0239,豊島愛子,
