race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,1,7,14,マウントバーノン,2022105197,牡3,57,北村友一,01102,2:14.4,,**,**,**,**,**,10-10-8-8,38.3,4.2,2,512(-10),,,,[東]戸田博文,01054,キャロットファーム,560.0
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,2,2,4,ダカラフェスティヴ,2022104378,牝3,55,戸崎圭太,05386,2:14.6,1.1/2,**,**,**,**,**,6-6-6-5,38.8,3.1,1,458(0),,,,[東]奥平雅士,01074,臼井一眞,220.0
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,3,4,8,キタノブレイク,2022102486,牡3,54,長浜鴻緒,01214,2:15.5,5,**,**,**,**,**,6-6-6-5,39.7,10.0,5,478(0),,,,[東]本間忍,01056,北所直人,140.0
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,4,8,16,ブラックセイバー,2022105699,牡3,57,菅原明良,01179,2:15.6,3/4,**,**,**,**,**,12-12-11-11,39.0,17.8,8,504(+4),,,,[東]栗田徹,01127,Ｇ１レーシング,84.0
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,5,7,13,ノイシュタット,2022105371,牡3,57,田辺裕信,01075,2:15.9,1.3/4,**,**,**,**,**,2-2-2-2,40.7,8.0,4,482(-10),,,,[東]牧光二,01106,吉田照哉,56.0
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,6,3,6,プレイザットソング,2022105799,牡3,57,内田博幸,00422,2:16.8,5,**,**,**,**,**,8-8-8-9,40.4,49.0,10,542(-2),,,,[東]中舘英二,01153,社台レースホース,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,7,2,3,ラストレガシー,2022105556,牡3,57,横山武史,01170,2:16.8,アタマ,**,**,**,**,**,1-1-1-1,41.8,5.4,3,486(+10),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,8,8,15,マイネルジーニアス,2022100927,牡3,57,野中悠太,01158,2:17.2,2,**,**,**,**,**,3-3-3-3,41.7,14.7,6,542(+2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,9,6,12,ヌンボラ,2022102291,牝3,55,柴田大知,01009,2:17.4,1.1/2,**,**,**,**,**,4-4-4-3,41.8,15.6,7,464(-2),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,10,5,9,スターコンパス,2022107262,牡3,57,木幡巧也,01162,2:17.5,3/4,**,**,**,**,**,11-11-11-11,40.9,78.1,11,478(-2),,,,[東]根本康広,01029,田頭勇貴,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,11,1,1,ニシノジョバンニ,2022106158,牡3,57,池添謙一,01032,2:18.5,6,**,**,**,**,**,15-15-13-13,41.7,96.4,12,548(0),,,,[東]矢嶋大樹,01202,西山茂行,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,12,3,5,ロイヤルカスタマー,2022103162,牡3,57,丸田恭介,01117,2:18.6,クビ,**,**,**,**,**,9-8-8-9,42.3,443.0,16,488(0),,,,[東]加藤和宏,01077,三岡陽,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,13,4,7,ナンヨービッグ,2022100069,牡3,57,江田照男,00689,2:18.7,クビ,**,**,**,**,**,16-16-15-15,41.4,163.4,13,554(-8),,,,[東]斎藤誠,01086,中村徳也,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,14,6,11,スーパーホース,2022100485,セ3,57,原田和真,01143,2:19.0,2,**,**,**,**,**,14-13-13-13,42.1,194.7,14,496(+2),,,,[東]堀内岳志,01189,プレミアムレースホース,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,15,1,2,カイトベルク,2022103044,牡3,57,キング,05643,2:19.8,5,**,**,**,**,**,4-4-4-5,43.9,21.0,9,546(-2),,,,[東]和田雄二,01143,本田恒雄,
202505010402,3歳未勝利,2025-02-09,ダート,2100,左,晴,良,16,5,10,タイキアベンチュラ,2022103140,牡3,56,原優介,01184,2:20.0,1.1/2,**,**,**,**,**,12-13-16-16,42.0,340.2,15,532(+4),,,,[東]伊藤大士,01109,大樹ファーム,
